YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  11  30  12 -21.25  -48.20  0.25E-13
1953  11  30  12 -21.20  -48.20  0.12E-11
1953  11  30  12 -21.15  -48.20  0.49E-11
1953  11  30  12 -21.10  -48.20  0.25E-11
1953  11  30  12 -21.05  -48.20  0.15E-12
1953  11  30  12 -21.30  -48.15  0.11E-11
1953  11  30  12 -21.25  -48.15  0.13E-10
1953  11  30  12 -21.20  -48.15  0.49E-10
1953  11  30  12 -21.15  -48.15  0.11E-09
1953  11  30  12 -21.10  -48.15  0.13E-09
1953  11  30  12 -21.05  -48.15  0.93E-10
1953  11  30  12 -21.00  -48.15  0.47E-10
1953  11  30  12 -20.95  -48.15  0.10E-10
1953  11  30  12 -20.90  -48.15  0.54E-12
1953  11  30  12 -21.50  -48.10  0.76E-13
1953  11  30  12 -21.45  -48.10  0.10E-12
1953  11  30  12 -21.40  -48.10  0.26E-13
1953  11  30  12 -21.35  -48.10  0.23E-12
1953  11  30  12 -21.30  -48.10  0.52E-11
1953  11  30  12 -21.25  -48.10  0.23E-10
1953  11  30  12 -21.20  -48.10  0.48E-10
1953  11  30  12 -21.15  -48.10  0.72E-10
1953  11  30  12 -21.10  -48.10  0.10E-09
1953  11  30  12 -21.05  -48.10  0.13E-09
1953  11  30  12 -21.00  -48.10  0.16E-09
1953  11  30  12 -20.95  -48.10  0.18E-09
1953  11  30  12 -20.90  -48.10  0.16E-09
1953  11  30  12 -20.85  -48.10  0.11E-09
1953  11  30  12 -20.80  -48.10  0.41E-10
1953  11  30  12 -20.75  -48.10  0.30E-11
1953  11  30  12 -21.40  -48.05  0.10E-12
1953  11  30  12 -21.35  -48.05  0.23E-12
1953  11  30  12 -21.30  -48.05  0.76E-12
1953  11  30  12 -21.25  -48.05  0.17E-11
1953  11  30  12 -21.20  -48.05  0.29E-11
1953  11  30  12 -21.15  -48.05  0.52E-11
1953  11  30  12 -21.10  -48.05  0.11E-10
1953  11  30  12 -21.05  -48.05  0.22E-10
1953  11  30  12 -21.00  -48.05  0.41E-10
1953  11  30  12 -20.95  -48.05  0.69E-10
1953  11  30  12 -20.90  -48.05  0.11E-09
1953  11  30  12 -20.85  -48.05  0.16E-09
1953  11  30  12 -20.80  -48.05  0.22E-09
1953  11  30  12 -20.75  -48.05  0.24E-09
1953  11  30  12 -20.70  -48.05  0.19E-09
1953  11  30  12 -20.65  -48.05  0.90E-10
1953  11  30  12 -20.60  -48.05  0.90E-11
1953  11  30  12 -20.55  -48.05  0.26E-13
1953  11  30  12 -21.45  -48.00  0.76E-13
1953  11  30  12 -21.40  -48.00  0.15E-12
1953  11  30  12 -21.35  -48.00  0.13E-12
1953  11  30  12 -21.30  -48.00  0.13E-12
1953  11  30  12 -21.25  -48.00  0.18E-12
1953  11  30  12 -21.20  -48.00  0.38E-12
1953  11  30  12 -21.15  -48.00  0.44E-12
1953  11  30  12 -21.10  -48.00  0.44E-12
1953  11  30  12 -21.05  -48.00  0.49E-12
1953  11  30  12 -21.00  -48.00  0.83E-12
1953  11  30  12 -20.95  -48.00  0.15E-11
1953  11  30  12 -20.90  -48.00  0.29E-11
1953  11  30  12 -20.85  -48.00  0.10E-10
1953  11  30  12 -20.80  -48.00  0.29E-10
1953  11  30  12 -20.75  -48.00  0.63E-10
1953  11  30  12 -20.70  -48.00  0.13E-09
1953  11  30  12 -20.65  -48.00  0.24E-09
1953  11  30  12 -20.60  -48.00  0.31E-09
1953  11  30  12 -20.55  -48.00  0.27E-09
1953  11  30  12 -20.50  -48.00  0.13E-09
1953  11  30  12 -20.45  -48.00  0.94E-11
1953  11  30  12 -21.40  -47.95  0.76E-13
1953  11  30  12 -21.35  -47.95  0.20E-12
1953  11  30  12 -21.30  -47.95  0.23E-12
1953  11  30  12 -21.25  -47.95  0.15E-12
1953  11  30  12 -21.20  -47.95  0.10E-12
1953  11  30  12 -21.15  -47.95  0.10E-12
1953  11  30  12 -21.10  -47.95  0.18E-12
1953  11  30  12 -21.05  -47.95  0.21E-12
1953  11  30  12 -21.00  -47.95  0.34E-12
1953  11  30  12 -20.95  -47.95  0.26E-12
1953  11  30  12 -20.90  -47.95  0.23E-12
1953  11  30  12 -20.85  -47.95  0.39E-12
1953  11  30  12 -20.80  -47.95  0.42E-12
1953  11  30  12 -20.75  -47.95  0.39E-12
1953  11  30  12 -20.70  -47.95  0.12E-11
1953  11  30  12 -20.65  -47.95  0.50E-11
1953  11  30  12 -20.60  -47.95  0.25E-10
1953  11  30  12 -20.55  -47.95  0.86E-10
1953  11  30  12 -20.50  -47.95  0.24E-09
1953  11  30  12 -20.45  -47.95  0.36E-09
1953  11  30  12 -20.40  -47.95  0.36E-09
1953  11  30  12 -20.35  -47.95  0.29E-09
1953  11  30  12 -20.30  -47.95  0.86E-10
1953  11  30  12 -20.25  -47.95  0.20E-12
1953  11  30  12 -21.45  -47.90  0.26E-13
1953  11  30  12 -21.40  -47.90  0.77E-13
1953  11  30  12 -21.35  -47.90  0.10E-12
1953  11  30  12 -21.30  -47.90  0.52E-13
1953  11  30  12 -21.25  -47.90  0.51E-13
1953  11  30  12 -21.20  -47.90  0.13E-12
1953  11  30  12 -21.15  -47.90  0.10E-12
1953  11  30  12 -21.10  -47.90  0.10E-12
1953  11  30  12 -21.05  -47.90  0.10E-12
1953  11  30  12 -21.00  -47.90  0.10E-12
1953  11  30  12 -20.95  -47.90  0.21E-12
1953  11  30  12 -20.90  -47.90  0.10E-12
1953  11  30  12 -20.80  -47.90  0.16E-12
1953  11  30  12 -20.75  -47.90  0.53E-13
1953  11  30  12 -20.70  -47.90  0.79E-13
1953  11  30  12 -20.65  -47.90  0.24E-12
1953  11  30  12 -20.60  -47.90  0.29E-12
1953  11  30  12 -20.55  -47.90  0.40E-12
1953  11  30  12 -20.50  -47.90  0.43E-12
1953  11  30  12 -20.45  -47.90  0.17E-11
1953  11  30  12 -20.40  -47.90  0.12E-10
1953  11  30  12 -20.35  -47.90  0.70E-10
1953  11  30  12 -20.30  -47.90  0.26E-09
1953  11  30  12 -20.25  -47.90  0.34E-09
1953  11  30  12 -20.20  -47.90  0.33E-09
1953  11  30  12 -20.15  -47.90  0.33E-09
1953  11  30  12 -20.10  -47.90  0.31E-09
1953  11  30  12 -20.05  -47.90  0.28E-09
1953  11  30  12 -20.00  -47.90  0.25E-09
1953  11  30  12 -21.30  -47.85  0.52E-13
1953  11  30  12 -21.25  -47.85  0.10E-12
1953  11  30  12 -21.20  -47.85  0.52E-13
1953  11  30  12 -20.90  -47.85  0.78E-13
1953  11  30  12 -20.85  -47.85  0.13E-12
1953  11  30  12 -20.80  -47.85  0.13E-12
1953  11  30  12 -20.75  -47.85  0.13E-12
1953  11  30  12 -20.70  -47.85  0.16E-12
1953  11  30  12 -20.65  -47.85  0.27E-13
1953  11  30  12 -21.10  -47.80  0.26E-13
1953  11  30  12 -21.50  -47.75  0.76E-13
1953  11  30  12 -21.45  -47.75  0.77E-13
1953  11  30  12 -21.10  -47.75  0.52E-13
1953  11  30  12 -21.05  -47.75  0.26E-13
1953  12   1   0 -22.55  -48.80  0.24E-13
1953  12   1   0 -22.80  -48.75  0.23E-13
1953  12   1   0 -22.75  -48.75  0.70E-13
1953  12   1   0 -22.70  -48.75  0.23E-12
1953  12   1   0 -22.65  -48.75  0.45E-12
1953  12   1   0 -22.60  -48.75  0.73E-12
1953  12   1   0 -22.55  -48.75  0.38E-12
1953  12   1   0 -22.50  -48.75  0.47E-13
1953  12   1   0 -23.00  -48.70  0.23E-13
1953  12   1   0 -22.95  -48.70  0.47E-13
1953  12   1   0 -22.85  -48.70  0.70E-13
1953  12   1   0 -22.80  -48.70  0.40E-12
1953  12   1   0 -22.75  -48.70  0.12E-11
1953  12   1   0 -22.70  -48.70  0.46E-11
1953  12   1   0 -22.65  -48.70  0.85E-11
1953  12   1   0 -22.60  -48.70  0.89E-11
1953  12   1   0 -22.55  -48.70  0.49E-11
1953  12   1   0 -22.50  -48.70  0.49E-12
1953  12   1   0 -22.45  -48.70  0.24E-13
1953  12   1   0 -22.95  -48.65  0.94E-13
1953  12   1   0 -22.90  -48.65  0.94E-13
1953  12   1   0 -22.85  -48.65  0.70E-12
1953  12   1   0 -22.80  -48.65  0.25E-11
1953  12   1   0 -22.75  -48.65  0.64E-11
1953  12   1   0 -22.70  -48.65  0.14E-10
1953  12   1   0 -22.65  -48.65  0.24E-10
1953  12   1   0 -22.60  -48.65  0.28E-10
1953  12   1   0 -22.55  -48.65  0.19E-10
1953  12   1   0 -22.50  -48.65  0.60E-11
1953  12   1   0 -22.45  -48.65  0.35E-12
1953  12   1   0 -22.40  -48.65  0.48E-13
1953  12   1   0 -22.95  -48.60  0.26E-12
1953  12   1   0 -22.90  -48.60  0.52E-12
1953  12   1   0 -22.85  -48.60  0.17E-11
1953  12   1   0 -22.80  -48.60  0.56E-11
1953  12   1   0 -22.75  -48.60  0.10E-10
1953  12   1   0 -22.70  -48.60  0.18E-10
1953  12   1   0 -22.65  -48.60  0.28E-10
1953  12   1   0 -22.60  -48.60  0.37E-10
1953  12   1   0 -22.55  -48.60  0.32E-10
1953  12   1   0 -22.50  -48.60  0.19E-10
1953  12   1   0 -22.45  -48.60  0.60E-11
1953  12   1   0 -22.40  -48.60  0.31E-12
1953  12   1   0 -22.35  -48.60  0.72E-13
1953  12   1   0 -23.00  -48.55  0.47E-13
1953  12   1   0 -22.95  -48.55  0.42E-12
1953  12   1   0 -22.90  -48.55  0.14E-11
1953  12   1   0 -22.85  -48.55  0.26E-11
1953  12   1   0 -22.80  -48.55  0.60E-11
1953  12   1   0 -22.75  -48.55  0.94E-11
1953  12   1   0 -22.70  -48.55  0.15E-10
1953  12   1   0 -22.65  -48.55  0.22E-10
1953  12   1   0 -22.60  -48.55  0.33E-10
1953  12   1   0 -22.55  -48.55  0.41E-10
1953  12   1   0 -22.50  -48.55  0.37E-10
1953  12   1   0 -22.45  -48.55  0.23E-10
1953  12   1   0 -22.40  -48.55  0.71E-11
1953  12   1   0 -22.35  -48.55  0.55E-12
1953  12   1   0 -22.30  -48.55  0.12E-12
1953  12   1   0 -23.00  -48.50  0.21E-12
1953  12   1   0 -22.95  -48.50  0.68E-12
