YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  27  12 -20.15  -48.10  0.13E-11
2018  12  27  12 -20.10  -48.10  0.51E-11
2018  12  27  12 -20.05  -48.10  0.17E-10
2018  12  27  12 -20.00  -48.10  0.38E-11
2018  12  27  12 -20.10  -48.05  0.13E-11
2018  12  27  12 -20.05  -48.05  0.78E-11
2018  12  27  12 -20.00  -48.05  0.47E-10
2018  12  27  12 -19.95  -48.05  0.55E-10
2018  12  27  12 -20.15  -48.00  0.13E-11
2018  12  27  12 -20.10  -48.00  0.66E-11
2018  12  27  12 -20.05  -48.00  0.40E-11
2018  12  27  12 -20.00  -48.00  0.51E-10
2018  12  27  12 -19.95  -48.00  0.11E-09
2018  12  27  12 -19.90  -48.00  0.87E-10
2018  12  27  12 -19.85  -48.00  0.19E-10
2018  12  27  12 -20.10  -47.95  0.27E-11
2018  12  27  12 -20.05  -47.95  0.81E-11
2018  12  27  12 -20.00  -47.95  0.14E-09
2018  12  27  12 -19.95  -47.95  0.11E-09
2018  12  27  12 -19.90  -47.95  0.59E-10
2018  12  27  12 -19.85  -47.95  0.92E-10
2018  12  27  12 -19.80  -47.95  0.86E-11
2018  12  27  12 -20.05  -47.90  0.54E-11
2018  12  27  12 -20.00  -47.90  0.38E-09
2018  12  27  12 -19.95  -47.90  0.65E-09
2018  12  27  12 -19.90  -47.90  0.29E-09
2018  12  27  12 -19.85  -47.90  0.14E-09
2018  12  27  12 -19.80  -47.90  0.12E-09
2018  12  27  12 -19.75  -47.90  0.14E-10
2018  12  27  12 -20.00  -47.85  0.28E-10
2018  12  27  12 -19.95  -47.85  0.10E-08
2018  12  27  12 -19.90  -47.85  0.44E-09
2018  12  27  12 -19.85  -47.85  0.23E-09
2018  12  27  12 -19.80  -47.85  0.72E-10
2018  12  27  12 -19.75  -47.85  0.59E-10
2018  12  27  12 -19.95  -47.80  0.14E-10
2018  12  27  12 -19.90  -47.80  0.36E-09
2018  12  27  12 -19.85  -47.80  0.20E-09
2018  12  27  12 -19.80  -47.80  0.19E-09
2018  12  27  12 -19.75  -47.80  0.58E-10
2018  12  27  12 -19.70  -47.80  0.45E-11
2018  12  27  12 -19.85  -47.75  0.43E-10
2018  12  27  12 -19.80  -47.75  0.51E-10
2018  12  27  12 -19.75  -47.75  0.16E-10
2018  12  28   0 -20.45  -48.50  0.79E-12
2018  12  28   0 -20.60  -48.45  0.80E-12
2018  12  28   0 -20.50  -48.45  0.16E-11
2018  12  28   0 -20.65  -48.40  0.82E-12
2018  12  28   0 -20.60  -48.40  0.16E-11
2018  12  28   0 -20.55  -48.40  0.28E-11
2018  12  28   0 -20.45  -48.40  0.78E-12
2018  12  28   0 -20.35  -48.40  0.12E-11
2018  12  28   0 -20.55  -48.35  0.80E-12
2018  12  28   0 -20.50  -48.35  0.20E-11
2018  12  28   0 -20.45  -48.35  0.12E-11
2018  12  28   0 -20.40  -48.35  0.79E-12
2018  12  28   0 -20.35  -48.35  0.27E-11
2018  12  28   0 -20.60  -48.30  0.82E-12
2018  12  28   0 -20.55  -48.30  0.81E-12
2018  12  28   0 -20.45  -48.30  0.81E-12
2018  12  28   0 -20.40  -48.30  0.83E-12
2018  12  28   0 -20.35  -48.30  0.12E-11
2018  12  28   0 -20.30  -48.30  0.34E-11
2018  12  28   0 -20.75  -48.25  0.82E-12
2018  12  28   0 -20.65  -48.25  0.80E-12
2018  12  28   0 -20.60  -48.25  0.12E-11
2018  12  28   0 -20.55  -48.25  0.13E-11
2018  12  28   0 -20.50  -48.25  0.28E-11
2018  12  28   0 -20.45  -48.25  0.12E-11
2018  12  28   0 -20.40  -48.25  0.49E-11
2018  12  28   0 -20.35  -48.25  0.85E-11
2018  12  28   0 -20.30  -48.25  0.37E-11
2018  12  28   0 -20.25  -48.25  0.24E-11
2018  12  28   0 -20.55  -48.20  0.33E-11
2018  12  28   0 -20.50  -48.20  0.46E-11
2018  12  28   0 -20.45  -48.20  0.41E-11
2018  12  28   0 -20.40  -48.20  0.65E-11
2018  12  28   0 -20.35  -48.20  0.48E-11
2018  12  28   0 -20.30  -48.20  0.44E-11
2018  12  28   0 -20.25  -48.20  0.94E-11
2018  12  28   0 -20.20  -48.20  0.41E-11
2018  12  28   0 -20.15  -48.20  0.84E-12
2018  12  28   0 -20.55  -48.15  0.37E-11
2018  12  28   0 -20.50  -48.15  0.50E-11
2018  12  28   0 -20.45  -48.15  0.38E-11
2018  12  28   0 -20.40  -48.15  0.13E-11
2018  12  28   0 -20.35  -48.15  0.41E-11
