YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12   9  12 -20.20  -48.05  0.87E-12
2017  12   9  12 -20.15  -48.05  0.18E-11
2017  12   9  12 -20.10  -48.05  0.18E-11
2017  12   9  12 -20.15  -48.00  0.18E-11
2017  12   9  12 -20.10  -48.00  0.15E-10
2017  12   9  12 -20.05  -48.00  0.89E-12
2017  12   9  12 -20.20  -47.95  0.17E-11
2017  12   9  12 -20.15  -47.95  0.17E-11
2017  12   9  12 -20.10  -47.95  0.70E-11
2017  12   9  12 -20.05  -47.95  0.26E-10
2017  12   9  12 -20.00  -47.95  0.91E-12
2017  12   9  12 -20.25  -47.90  0.85E-12
2017  12   9  12 -20.15  -47.90  0.13E-11
2017  12   9  12 -20.10  -47.90  0.48E-11
2017  12   9  12 -20.05  -47.90  0.16E-10
2017  12   9  12 -20.00  -47.90  0.71E-10
2017  12   9  12 -20.20  -47.85  0.85E-12
2017  12   9  12 -20.10  -47.85  0.74E-11
2017  12   9  12 -20.05  -47.85  0.93E-11
2017  12   9  12 -20.00  -47.85  0.11E-08
2017  12   9  12 -20.25  -47.80  0.85E-12
2017  12   9  12 -20.20  -47.80  0.85E-12
2017  12   9  12 -20.10  -47.80  0.39E-11
2017  12   9  12 -20.05  -47.80  0.20E-10
2017  12   9  12 -20.00  -47.80  0.11E-08
2017  12   9  12 -20.25  -47.75  0.85E-12
2017  12   9  12 -20.20  -47.75  0.17E-11
2017  12   9  12 -20.15  -47.75  0.47E-11
2017  12   9  12 -20.10  -47.75  0.39E-11
2017  12   9  12 -20.05  -47.75  0.53E-09
2017  12   9  12 -20.00  -47.75  0.10E-09
2017  12   9  12 -20.25  -47.70  0.83E-12
2017  12   9  12 -20.20  -47.70  0.21E-11
2017  12   9  12 -20.15  -47.70  0.60E-11
2017  12   9  12 -20.10  -47.70  0.91E-11
2017  12   9  12 -20.05  -47.70  0.59E-09
2017  12   9  12 -20.20  -47.65  0.73E-12
2017  12   9  12 -20.15  -47.65  0.13E-11
2017  12   9  12 -20.10  -47.65  0.93E-10
2017  12   9  12 -20.05  -47.65  0.36E-09
2017  12   9  12 -20.15  -47.60  0.13E-11
2017  12   9  12 -20.10  -47.60  0.22E-09
2017  12   9  12 -20.05  -47.60  0.91E-11
