YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   6  12 -20.85  -48.20  0.22E-11
2019   1   6  12 -20.80  -48.20  0.12E-11
2019   1   6  12 -20.70  -48.20  0.85E-12
2019   1   6  12 -21.00  -48.15  0.42E-12
2019   1   6  12 -20.90  -48.15  0.15E-11
2019   1   6  12 -20.85  -48.15  0.26E-11
2019   1   6  12 -20.80  -48.15  0.50E-11
2019   1   6  12 -20.75  -48.15  0.51E-11
2019   1   6  12 -20.70  -48.15  0.22E-11
2019   1   6  12 -20.65  -48.15  0.58E-11
2019   1   6  12 -20.60  -48.15  0.66E-11
2019   1   6  12 -20.55  -48.15  0.14E-11
2019   1   6  12 -20.50  -48.15  0.23E-11
2019   1   6  12 -20.45  -48.15  0.52E-12
2019   1   6  12 -20.95  -48.10  0.37E-12
2019   1   6  12 -20.90  -48.10  0.37E-12
2019   1   6  12 -20.85  -48.10  0.12E-11
2019   1   6  12 -20.80  -48.10  0.20E-11
2019   1   6  12 -20.75  -48.10  0.18E-11
2019   1   6  12 -20.70  -48.10  0.76E-11
2019   1   6  12 -20.65  -48.10  0.10E-10
2019   1   6  12 -20.60  -48.10  0.60E-11
2019   1   6  12 -20.55  -48.10  0.12E-10
2019   1   6  12 -20.50  -48.10  0.13E-10
2019   1   6  12 -20.45  -48.10  0.12E-10
2019   1   6  12 -20.40  -48.10  0.25E-11
2019   1   6  12 -20.75  -48.05  0.43E-12
2019   1   6  12 -20.65  -48.05  0.24E-11
2019   1   6  12 -20.60  -48.05  0.36E-11
2019   1   6  12 -20.55  -48.05  0.31E-11
2019   1   6  12 -20.50  -48.05  0.12E-10
2019   1   6  12 -20.45  -48.05  0.17E-10
2019   1   6  12 -20.40  -48.05  0.17E-10
2019   1   6  12 -20.35  -48.05  0.16E-10
2019   1   6  12 -20.30  -48.05  0.67E-11
2019   1   6  12 -20.25  -48.05  0.21E-11
2019   1   6  12 -20.60  -48.00  0.57E-12
2019   1   6  12 -20.55  -48.00  0.57E-12
2019   1   6  12 -20.50  -48.00  0.21E-11
2019   1   6  12 -20.45  -48.00  0.31E-11
2019   1   6  12 -20.40  -48.00  0.10E-10
2019   1   6  12 -20.35  -48.00  0.15E-10
2019   1   6  12 -20.30  -48.00  0.25E-10
2019   1   6  12 -20.25  -48.00  0.32E-10
2019   1   6  12 -20.20  -48.00  0.31E-10
2019   1   6  12 -20.15  -48.00  0.19E-11
2019   1   6  12 -20.50  -47.95  0.43E-12
2019   1   6  12 -20.45  -47.95  0.26E-11
2019   1   6  12 -20.40  -47.95  0.34E-11
2019   1   6  12 -20.35  -47.95  0.46E-11
2019   1   6  12 -20.30  -47.95  0.13E-10
2019   1   6  12 -20.25  -47.95  0.16E-10
2019   1   6  12 -20.20  -47.95  0.43E-10
2019   1   6  12 -20.15  -47.95  0.92E-10
2019   1   6  12 -20.10  -47.95  0.63E-10
2019   1   6  12 -20.05  -47.95  0.66E-12
2019   1   6  12 -20.35  -47.90  0.15E-11
2019   1   6  12 -20.30  -47.90  0.16E-11
2019   1   6  12 -20.25  -47.90  0.87E-11
2019   1   6  12 -20.20  -47.90  0.11E-10
2019   1   6  12 -20.15  -47.90  0.39E-10
2019   1   6  12 -20.10  -47.90  0.11E-09
2019   1   6  12 -20.05  -47.90  0.39E-09
2019   1   6  12 -20.00  -47.90  0.52E-09
2019   1   6  12 -20.25  -47.85  0.31E-11
2019   1   6  12 -20.20  -47.85  0.70E-11
2019   1   6  12 -20.15  -47.85  0.98E-11
2019   1   6  12 -20.10  -47.85  0.28E-10
2019   1   6  12 -20.05  -47.85  0.66E-10
2019   1   6  12 -20.00  -47.85  0.30E-09
2019   1   7   0 -21.25  -48.50  0.88E-12
2019   1   7   0 -21.15  -48.50  0.47E-12
2019   1   7   0 -21.10  -48.50  0.48E-12
2019   1   7   0 -21.40  -48.45  0.48E-12
2019   1   7   0 -22.15  -48.40  0.39E-12
2019   1   7   0 -21.60  -48.40  0.34E-12
2019   1   7   0 -21.50  -48.40  0.79E-12
2019   1   7   0 -21.35  -48.40  0.40E-12
2019   1   7   0 -21.30  -48.40  0.48E-12
2019   1   7   0 -21.25  -48.40  0.49E-12
2019   1   7   0 -21.10  -48.40  0.98E-12
2019   1   7   0 -21.00  -48.40  0.49E-12
2019   1   7   0 -21.90  -48.35  0.34E-12
2019   1   7   0 -21.55  -48.35  0.75E-12
2019   1   7   0 -21.40  -48.35  0.96E-12
2019   1   7   0 -21.30  -48.35  0.47E-12
2019   1   7   0 -21.25  -48.35  0.48E-12
2019   1   7   0 -21.20  -48.35  0.98E-12
2019   1   7   0 -21.15  -48.35  0.14E-11
2019   1   7   0 -21.10  -48.35  0.49E-12
2019   1   7   0 -21.00  -48.35  0.41E-12
2019   1   7   0 -20.85  -48.35  0.25E-12
2019   1   7   0 -21.50  -48.30  0.35E-12
2019   1   7   0 -21.45  -48.30  0.19E-11
2019   1   7   0 -21.40  -48.30  0.97E-12
2019   1   7   0 -21.35  -48.30  0.14E-11
2019   1   7   0 -21.30  -48.30  0.48E-12
2019   1   7   0 -21.25  -48.30  0.48E-12
2019   1   7   0 -21.10  -48.30  0.20E-11
2019   1   7   0 -21.05  -48.30  0.22E-12
2019   1   7   0 -21.00  -48.30  0.25E-12
2019   1   7   0 -20.90  -48.30  0.83E-12
2019   1   7   0 -20.85  -48.30  0.25E-12
2019   1   7   0 -22.55  -48.25  0.48E-12
2019   1   7   0 -21.90  -48.25  0.41E-12
2019   1   7   0 -21.50  -48.25  0.14E-11
2019   1   7   0 -21.45  -48.25  0.18E-11
2019   1   7   0 -21.40  -48.25  0.47E-12
2019   1   7   0 -21.35  -48.25  0.15E-11
2019   1   7   0 -21.30  -48.25  0.70E-12
2019   1   7   0 -21.25  -48.25  0.21E-11
2019   1   7   0 -21.20  -48.25  0.98E-12
2019   1   7   0 -21.10  -48.25  0.12E-11
2019   1   7   0 -21.05  -48.25  0.13E-11
2019   1   7   0 -21.00  -48.25  0.41E-11
