YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  15  12 -20.55  -48.65  0.63E-13
1973   4  15  12 -20.50  -48.65  0.10E-11
1973   4  15  12 -20.45  -48.65  0.12E-09
1973   4  15  12 -20.40  -48.65  0.18E-10
1973   4  15  12 -20.50  -48.60  0.17E-11
1973   4  15  12 -20.45  -48.60  0.12E-09
1973   4  15  12 -20.40  -48.60  0.22E-09
1973   4  15  12 -20.35  -48.60  0.42E-11
1973   4  15  12 -20.45  -48.55  0.35E-11
1973   4  15  12 -20.40  -48.55  0.17E-09
1973   4  15  12 -20.35  -48.55  0.22E-09
1973   4  15  12 -20.40  -48.50  0.15E-11
1973   4  15  12 -20.35  -48.50  0.18E-09
1973   4  15  12 -20.30  -48.50  0.18E-09
1973   4  15  12 -20.35  -48.45  0.12E-10
1973   4  15  12 -20.30  -48.45  0.23E-09
1973   4  15  12 -20.25  -48.45  0.14E-09
1973   4  15  12 -20.30  -48.40  0.27E-10
1973   4  15  12 -20.25  -48.40  0.29E-09
1973   4  15  12 -20.20  -48.40  0.95E-10
1973   4  15  12 -20.25  -48.35  0.55E-10
1973   4  15  12 -20.20  -48.35  0.34E-09
1973   4  15  12 -20.15  -48.35  0.33E-10
1973   4  15  12 -20.20  -48.30  0.56E-10
1973   4  15  12 -20.15  -48.30  0.36E-09
1973   4  15  12 -20.10  -48.30  0.42E-10
1973   4  15  12 -20.15  -48.25  0.15E-09
1973   4  15  12 -20.10  -48.25  0.35E-09
1973   4  15  12 -20.05  -48.25  0.77E-11
1973   4  15  12 -20.10  -48.20  0.28E-09
1973   4  15  12 -20.05  -48.20  0.22E-09
1973   4  15  12 -20.05  -48.15  0.43E-09
1973   4  15  12 -20.00  -48.15  0.67E-10
1973   4  15  12 -20.05  -48.10  0.34E-10
1973   4  15  12 -20.00  -48.10  0.50E-09
1973   4  15  12 -20.00  -48.05  0.46E-09
1973   4  15  12 -19.95  -48.05  0.14E-09
1973   4  15  12 -20.00  -48.00  0.17E-09
1973   4  15  12 -19.95  -48.00  0.46E-09
1973   4  15  12 -20.00  -47.95  0.16E-10
1973   4  15  12 -19.95  -47.95  0.69E-09
1973   4  15  12 -20.00  -47.90  0.16E-09
1973   4  15  12 -19.95  -47.90  0.42E-09
1973   4  16   0 -21.05  -49.25  0.16E-12
1973   4  16   0 -21.35  -49.20  0.78E-13
1973   4  16   0 -21.30  -49.20  0.78E-13
1973   4  16   0 -21.25  -49.20  0.77E-13
1973   4  16   0 -21.10  -49.20  0.77E-13
1973   4  16   0 -21.00  -49.20  0.78E-13
1973   4  16   0 -21.30  -49.15  0.16E-12
1973   4  16   0 -21.25  -49.15  0.23E-12
1973   4  16   0 -21.05  -49.15  0.16E-12
1973   4  16   0 -21.00  -49.15  0.78E-13
1973   4  16   0 -20.90  -49.15  0.16E-12
1973   4  16   0 -21.25  -49.10  0.16E-12
1973   4  16   0 -21.20  -49.10  0.16E-12
1973   4  16   0 -21.10  -49.10  0.78E-13
1973   4  16   0 -21.00  -49.10  0.23E-12
1973   4  16   0 -20.95  -49.10  0.78E-13
1973   4  16   0 -20.90  -49.10  0.23E-12
1973   4  16   0 -21.30  -49.05  0.78E-13
1973   4  16   0 -21.25  -49.05  0.39E-12
1973   4  16   0 -21.20  -49.05  0.31E-12
1973   4  16   0 -21.15  -49.05  0.23E-12
1973   4  16   0 -21.10  -49.05  0.31E-12
1973   4  16   0 -21.05  -49.05  0.39E-12
1973   4  16   0 -21.00  -49.05  0.15E-12
1973   4  16   0 -20.95  -49.05  0.23E-12
1973   4  16   0 -20.90  -49.05  0.24E-12
1973   4  16   0 -20.85  -49.05  0.24E-12
1973   4  16   0 -20.75  -49.05  0.80E-13
1973   4  16   0 -21.40  -49.00  0.78E-13
1973   4  16   0 -21.35  -49.00  0.77E-13
1973   4  16   0 -21.25  -49.00  0.23E-12
1973   4  16   0 -21.20  -49.00  0.23E-12
1973   4  16   0 -21.15  -49.00  0.47E-12
1973   4  16   0 -21.10  -49.00  0.94E-12
1973   4  16   0 -21.05  -49.00  0.94E-12
1973   4  16   0 -21.00  -49.00  0.94E-12
1973   4  16   0 -20.95  -49.00  0.55E-12
1973   4  16   0 -20.90  -49.00  0.63E-12
1973   4  16   0 -20.85  -49.00  0.64E-12
1973   4  16   0 -20.80  -49.00  0.87E-12
1973   4  16   0 -20.75  -49.00  0.16E-12
1973   4  16   0 -20.70  -49.00  0.80E-13
1973   4  16   0 -21.35  -48.95  0.78E-13
1973   4  16   0 -21.30  -48.95  0.31E-12
1973   4  16   0 -21.25  -48.95  0.23E-12
1973   4  16   0 -21.20  -48.95  0.46E-12
1973   4  16   0 -21.15  -48.95  0.10E-11
1973   4  16   0 -21.10  -48.95  0.78E-12
1973   4  16   0 -21.05  -48.95  0.15E-11
1973   4  16   0 -21.00  -48.95  0.23E-11
1973   4  16   0 -20.95  -48.95  0.16E-11
1973   4  16   0 -20.90  -48.95  0.13E-11
1973   4  16   0 -20.85  -48.95  0.17E-11
1973   4  16   0 -20.80  -48.95  0.20E-11
1973   4  16   0 -20.75  -48.95  0.27E-11
1973   4  16   0 -20.70  -48.95  0.13E-11
1973   4  16   0 -20.65  -48.95  0.12E-12
1973   4  16   0 -21.30  -48.90  0.39E-12
1973   4  16   0 -21.25  -48.90  0.31E-12
1973   4  16   0 -21.20  -48.90  0.10E-11
1973   4  16   0 -21.15  -48.90  0.15E-11
1973   4  16   0 -21.10  -48.90  0.17E-11
1973   4  16   0 -21.05  -48.90  0.18E-11
1973   4  16   0 -21.00  -48.90  0.23E-11
1973   4  16   0 -20.95  -48.90  0.29E-11
1973   4  16   0 -20.90  -48.90  0.50E-11
1973   4  16   0 -20.85  -48.90  0.57E-11
1973   4  16   0 -20.80  -48.90  0.95E-11
1973   4  16   0 -20.75  -48.90  0.14E-10
1973   4  16   0 -20.70  -48.90  0.14E-10
1973   4  16   0 -20.65  -48.90  0.67E-11
1973   4  16   0 -20.60  -48.90  0.62E-13
1973   4  16   0 -21.35  -48.85  0.16E-12
1973   4  16   0 -21.30  -48.85  0.39E-12
1973   4  16   0 -21.25  -48.85  0.70E-12
1973   4  16   0 -21.20  -48.85  0.13E-11
1973   4  16   0 -21.15  -48.85  0.19E-11
1973   4  16   0 -21.10  -48.85  0.20E-11
1973   4  16   0 -21.05  -48.85  0.34E-11
1973   4  16   0 -21.00  -48.85  0.44E-11
1973   4  16   0 -20.95  -48.85  0.58E-11
1973   4  16   0 -20.90  -48.85  0.73E-11
1973   4  16   0 -20.85  -48.85  0.13E-10
1973   4  16   0 -20.80  -48.85  0.20E-10
1973   4  16   0 -20.75  -48.85  0.33E-10
1973   4  16   0 -20.70  -48.85  0.43E-10
1973   4  16   0 -20.65  -48.85  0.53E-10
1973   4  16   0 -20.60  -48.85  0.17E-10
1973   4  16   0 -20.55  -48.85  0.12E-12
1973   4  16   0 -21.40  -48.80  0.78E-13
1973   4  16   0 -21.30  -48.80  0.23E-12
1973   4  16   0 -21.25  -48.80  0.78E-12
1973   4  16   0 -21.20  -48.80  0.93E-12
1973   4  16   0 -21.15  -48.80  0.18E-11
1973   4  16   0 -21.10  -48.80  0.25E-11
1973   4  16   0 -21.05  -48.80  0.33E-11
1973   4  16   0 -21.00  -48.80  0.58E-11
1973   4  16   0 -20.95  -48.80  0.82E-11
1973   4  16   0 -20.90  -48.80  0.12E-10
1973   4  16   0 -20.85  -48.80  0.17E-10
1973   4  16   0 -20.80  -48.80  0.20E-10
1973   4  16   0 -20.75  -48.80  0.20E-10
1973   4  16   0 -20.70  -48.80  0.25E-10
1973   4  16   0 -20.65  -48.80  0.57E-10
1973   4  16   0 -20.60  -48.80  0.11E-09
1973   4  16   0 -20.55  -48.80  0.29E-10
1973   4  16   0 -21.35  -48.75  0.16E-12
1973   4  16   0 -21.25  -48.75  0.70E-12
1973   4  16   0 -21.20  -48.75  0.12E-11
1973   4  16   0 -21.15  -48.75  0.19E-11
1973   4  16   0 -21.10  -48.75  0.38E-11
1973   4  16   0 -21.05  -48.75  0.33E-11
1973   4  16   0 -21.00  -48.75  0.52E-11
1973   4  16   0 -20.95  -48.75  0.70E-11
1973   4  16   0 -20.90  -48.75  0.12E-10
1973   4  16   0 -20.85  -48.75  0.13E-10
1973   4  16   0 -20.80  -48.75  0.11E-10
1973   4  16   0 -20.75  -48.75  0.51E-11
1973   4  16   0 -20.70  -48.75  0.32E-11
1973   4  16   0 -20.65  -48.75  0.50E-11
1973   4  16   0 -20.60  -48.75  0.52E-10
1973   4  16   0 -20.55  -48.75  0.15E-09
1973   4  16   0 -20.50  -48.75  0.28E-10
1973   4  16   0 -21.55  -48.70  0.78E-13
1973   4  16   0 -21.30  -48.70  0.23E-12
1973   4  16   0 -21.25  -48.70  0.70E-12
1973   4  16   0 -21.20  -48.70  0.15E-11
1973   4  16   0 -21.15  -48.70  0.20E-11
1973   4  16   0 -21.10  -48.70  0.27E-11
1973   4  16   0 -21.05  -48.70  0.39E-11
1973   4  16   0 -21.00  -48.70  0.47E-11
1973   4  16   0 -20.95  -48.70  0.68E-11
1973   4  16   0 -20.90  -48.70  0.81E-11
1973   4  16   0 -20.85  -48.70  0.54E-11
1973   4  16   0 -20.80  -48.70  0.46E-11
1973   4  16   0 -20.75  -48.70  0.24E-11
1973   4  16   0 -20.70  -48.70  0.11E-11
1973   4  16   0 -20.65  -48.70  0.10E-11
1973   4  16   0 -20.60  -48.70  0.13E-11
1973   4  16   0 -20.55  -48.70  0.52E-10
1973   4  16   0 -20.50  -48.70  0.17E-09
1973   4  16   0 -20.45  -48.70  0.19E-10
1973   4  16   0 -21.40  -48.65  0.77E-13
1973   4  16   0 -21.25  -48.65  0.62E-12
1973   4  16   0 -21.20  -48.65  0.10E-11
1973   4  16   0 -21.15  -48.65  0.26E-11
1973   4  16   0 -21.10  -48.65  0.34E-11
1973   4  16   0 -21.05  -48.65  0.41E-11
1973   4  16   0 -21.00  -48.65  0.65E-11
1973   4  16   0 -20.95  -48.65  0.43E-11
1973   4  16   0 -20.90  -48.65  0.48E-11
1973   4  16   0 -20.85  -48.65  0.37E-11
1973   4  16   0 -20.80  -48.65  0.24E-11
1973   4  16   0 -20.75  -48.65  0.64E-12
1973   4  16   0 -20.70  -48.65  0.80E-13
1973   4  16   0 -20.65  -48.65  0.79E-13
1973   4  16   0 -20.60  -48.65  0.14E-12
1973   4  16   0 -20.55  -48.65  0.13E-11
1973   4  16   0 -20.50  -48.65  0.62E-10
1973   4  16   0 -20.45  -48.65  0.93E-10
1973   4  16   0 -21.35  -48.60  0.78E-13
1973   4  16   0 -21.30  -48.60  0.15E-12
1973   4  16   0 -21.25  -48.60  0.78E-13
1973   4  16   0 -21.20  -48.60  0.94E-12
1973   4  16   0 -21.15  -48.60  0.15E-11
1973   4  16   0 -21.10  -48.60  0.21E-11
1973   4  16   0 -21.05  -48.60  0.30E-11
1973   4  16   0 -21.00  -48.60  0.33E-11
1973   4  16   0 -20.95  -48.60  0.27E-11
1973   4  16   0 -20.90  -48.60  0.34E-11
1973   4  16   0 -20.85  -48.60  0.25E-11
1973   4  16   0 -20.80  -48.60  0.80E-12
1973   4  16   0 -20.75  -48.60  0.40E-12
1973   4  16   0 -20.70  -48.60  0.32E-12
1973   4  16   0 -21.35  -48.55  0.78E-13
1973   4  16   0 -21.30  -48.55  0.77E-13
1973   4  16   0 -21.20  -48.55  0.39E-12
1973   4  16   0 -21.15  -48.55  0.63E-12
1973   4  16   0 -21.10  -48.55  0.55E-12
1973   4  16   0 -21.05  -48.55  0.16E-11
1973   4  16   0 -21.00  -48.55  0.13E-11
1973   4  16   0 -20.95  -48.55  0.16E-11
1973   4  16   0 -20.90  -48.55  0.14E-11
1973   4  16   0 -20.85  -48.55  0.12E-11
1973   4  16   0 -20.80  -48.55  0.24E-12
1973   4  16   0 -20.75  -48.55  0.40E-12
1973   4  16   0 -21.25  -48.50  0.47E-12
1973   4  16   0 -21.20  -48.50  0.47E-12
1973   4  16   0 -21.15  -48.50  0.39E-12
1973   4  16   0 -21.10  -48.50  0.47E-12
1973   4  16   0 -21.05  -48.50  0.86E-12
1973   4  16   0 -21.00  -48.50  0.55E-12
1973   4  16   0 -20.95  -48.50  0.24E-12
1973   4  16   0 -20.90  -48.50  0.55E-12
1973   4  16   0 -20.85  -48.50  0.23E-12
1973   4  16   0 -20.80  -48.50  0.79E-13
1973   4  16   0 -20.75  -48.50  0.79E-13
1973   4  16   0 -21.35  -48.45  0.78E-13
1973   4  16   0 -21.25  -48.45  0.16E-12
1973   4  16   0 -21.20  -48.45  0.78E-13
1973   4  16   0 -21.15  -48.45  0.31E-12
1973   4  16   0 -21.10  -48.45  0.78E-13
1973   4  16   0 -21.05  -48.45  0.16E-12
1973   4  16   0 -21.00  -48.45  0.32E-12
1973   4  16   0 -20.95  -48.45  0.80E-13
1973   4  16   0 -20.90  -48.45  0.16E-12
1973   4  16   0 -20.85  -48.45  0.16E-12
1973   4  16   0 -20.80  -48.45  0.78E-13
1973   4  16   0 -21.40  -48.40  0.77E-13
1973   4  16   0 -21.35  -48.40  0.78E-13
1973   4  16   0 -21.25  -48.40  0.78E-13
1973   4  16   0 -21.20  -48.40  0.16E-12
1973   4  16   0 -21.15  -48.40  0.79E-13
1973   4  16   0 -21.10  -48.40  0.16E-12
1973   4  16   0 -21.05  -48.40  0.23E-12
1973   4  16   0 -21.00  -48.40  0.23E-12
1973   4  16   0 -20.95  -48.40  0.23E-12
1973   4  16   0 -20.90  -48.40  0.16E-12
1973   4  16   0 -20.85  -48.40  0.16E-12
1973   4  16   0 -21.40  -48.35  0.78E-13
1973   4  16   0 -21.35  -48.35  0.78E-13
1973   4  16   0 -21.30  -48.35  0.78E-13
1973   4  16   0 -21.25  -48.35  0.78E-13
1973   4  16   0 -21.20  -48.35  0.78E-13
1973   4  16   0 -21.10  -48.35  0.78E-13
1973   4  16   0 -21.00  -48.35  0.79E-13
1973   4  16   0 -21.20  -48.25  0.78E-13
1973   4  16   0 -21.10  -48.25  0.16E-12
