YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  11  12 -20.50  -48.15  0.84E-13
1977   3  11  12 -20.45  -48.15  0.18E-09
1977   3  11  12 -20.50  -48.10  0.34E-10
1977   3  11  12 -20.45  -48.10  0.74E-09
1977   3  11  12 -20.40  -48.10  0.73E-10
1977   3  11  12 -20.55  -48.05  0.84E-13
1977   3  11  12 -20.50  -48.05  0.14E-11
1977   3  11  12 -20.45  -48.05  0.21E-09
1977   3  11  12 -20.40  -48.05  0.56E-09
1977   3  11  12 -20.35  -48.05  0.77E-10
1977   3  11  12 -20.50  -48.00  0.30E-12
1977   3  11  12 -20.45  -48.00  0.15E-11
1977   3  11  12 -20.40  -48.00  0.24E-09
1977   3  11  12 -20.35  -48.00  0.51E-09
1977   3  11  12 -20.30  -48.00  0.95E-10
1977   3  11  12 -20.40  -47.95  0.26E-12
1977   3  11  12 -20.35  -47.95  0.13E-09
1977   3  11  12 -20.30  -47.95  0.48E-09
1977   3  11  12 -20.25  -47.95  0.27E-09
1977   3  11  12 -20.30  -47.90  0.21E-10
1977   3  11  12 -20.25  -47.90  0.20E-09
1977   3  11  12 -20.20  -47.90  0.58E-09
1977   3  11  12 -20.15  -47.90  0.15E-09
1977   3  11  12 -20.10  -47.90  0.16E-11
1977   3  11  12 -20.00  -47.90  0.34E-10
1977   3  11  12 -20.20  -47.85  0.62E-10
1977   3  11  12 -20.15  -47.85  0.42E-09
1977   3  11  12 -20.10  -47.85  0.69E-09
1977   3  11  12 -20.05  -47.85  0.10E-08
1977   3  11  12 -20.00  -47.85  0.77E-09
1977   3  11  12 -20.05  -47.80  0.81E-12
1977   3  12   0 -20.55  -48.20  0.42E-10
1977   3  12   0 -20.50  -48.20  0.21E-09
1977   3  12   0 -20.45  -48.20  0.54E-11
1977   3  12   0 -20.60  -48.15  0.97E-10
1977   3  12   0 -20.55  -48.15  0.82E-09
1977   3  12   0 -20.50  -48.15  0.87E-09
1977   3  12   0 -20.45  -48.15  0.14E-09
1977   3  12   0 -20.65  -48.10  0.10E-10
1977   3  12   0 -20.60  -48.10  0.58E-09
1977   3  12   0 -20.55  -48.10  0.87E-10
1977   3  12   0 -20.50  -48.10  0.64E-10
1977   3  12   0 -20.45  -48.10  0.18E-11
1977   3  12   0 -20.65  -48.05  0.36E-09
1977   3  12   0 -20.60  -48.05  0.12E-09
1977   3  12   0 -20.55  -48.05  0.18E-11
1977   3  12   0 -20.50  -48.05  0.25E-12
1977   3  12   0 -20.45  -48.05  0.84E-13
1977   3  12   0 -20.70  -48.00  0.12E-09
1977   3  12   0 -20.65  -48.00  0.33E-09
1977   3  12   0 -20.60  -48.00  0.41E-12
1977   3  12   0 -20.75  -47.95  0.56E-10
1977   3  12   0 -20.70  -47.95  0.45E-09
1977   3  12   0 -20.65  -47.95  0.16E-10
1977   3  12   0 -20.95  -47.90  0.29E-11
1977   3  12   0 -20.90  -47.90  0.13E-09
1977   3  12   0 -20.85  -47.90  0.91E-10
1977   3  12   0 -20.80  -47.90  0.19E-09
1977   3  12   0 -20.75  -47.90  0.47E-09
1977   3  12   0 -20.70  -47.90  0.11E-09
1977   3  12   0 -20.65  -47.90  0.96E-13
1977   3  12   0 -20.95  -47.85  0.19E-10
1977   3  12   0 -20.90  -47.85  0.24E-09
1977   3  12   0 -20.85  -47.85  0.43E-09
1977   3  12   0 -20.80  -47.85  0.39E-09
1977   3  12   0 -20.75  -47.85  0.12E-09
1977   3  12   0 -20.70  -47.85  0.43E-12
1977   3  12   0 -21.00  -47.80  0.12E-12
1977   3  12   0 -20.95  -47.80  0.24E-11
1977   3  12   0 -20.90  -47.80  0.20E-10
1977   3  12   0 -20.85  -47.80  0.54E-10
1977   3  12   0 -20.80  -47.80  0.28E-10
1977   3  12   0 -20.75  -47.80  0.95E-12
1977   3  12   0 -21.00  -47.75  0.12E-12
1977   3  12   0 -20.95  -47.75  0.13E-11
1977   3  12   0 -20.90  -47.75  0.36E-11
1977   3  12   0 -20.85  -47.75  0.41E-11
1977   3  12   0 -20.80  -47.75  0.84E-12
1977   3  12   0 -21.05  -47.70  0.12E-12
1977   3  12   0 -21.00  -47.70  0.43E-12
1977   3  12   0 -20.95  -47.70  0.94E-12
1977   3  12   0 -20.90  -47.70  0.12E-11
1977   3  12   0 -20.85  -47.70  0.17E-12
1977   3  12   0 -21.00  -47.65  0.27E-12
1977   3  12   0 -20.95  -47.65  0.23E-12
1977   3  12   0 -20.90  -47.65  0.43E-12
1977   3  12   0 -20.85  -47.65  0.16E-12
1977   3  12   0 -21.05  -47.45  0.23E-12
