YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  10  12 -18.90  -48.25  0.84E-13
1959  12  10  12 -18.90  -48.20  0.84E-13
1959  12  10  12 -18.95  -48.15  0.84E-13
1959  12  10  12 -18.90  -48.15  0.33E-12
1959  12  10  12 -18.85  -48.15  0.50E-12
1959  12  10  12 -19.00  -48.10  0.25E-12
1959  12  10  12 -18.95  -48.10  0.21E-11
1959  12  10  12 -18.90  -48.10  0.12E-11
1959  12  10  12 -18.85  -48.10  0.25E-12
1959  12  10  12 -18.80  -48.10  0.83E-13
1959  12  10  12 -19.05  -48.05  0.66E-12
1959  12  10  12 -19.00  -48.05  0.41E-11
1959  12  10  12 -18.95  -48.05  0.67E-11
1959  12  10  12 -18.90  -48.05  0.35E-11
1959  12  10  12 -18.85  -48.05  0.58E-12
1959  12  10  12 -19.15  -48.00  0.64E-13
1959  12  10  12 -19.10  -48.00  0.22E-11
1959  12  10  12 -19.05  -48.00  0.71E-11
1959  12  10  12 -19.00  -48.00  0.15E-10
1959  12  10  12 -18.95  -48.00  0.17E-10
1959  12  10  12 -18.90  -48.00  0.89E-11
1959  12  10  12 -18.85  -48.00  0.10E-11
1959  12  10  12 -18.80  -48.00  0.83E-13
1959  12  10  12 -19.25  -47.95  0.23E-12
1959  12  10  12 -19.20  -47.95  0.16E-11
1959  12  10  12 -19.15  -47.95  0.84E-11
1959  12  10  12 -19.10  -47.95  0.19E-10
1959  12  10  12 -19.05  -47.95  0.30E-10
1959  12  10  12 -19.00  -47.95  0.28E-10
1959  12  10  12 -18.95  -47.95  0.17E-10
1959  12  10  12 -18.90  -47.95  0.37E-11
1959  12  10  12 -18.85  -47.95  0.83E-13
1959  12  10  12 -20.00  -47.90  0.34E-11
1959  12  10  12 -19.95  -47.90  0.52E-10
1959  12  10  12 -19.40  -47.90  0.16E-11
1959  12  10  12 -19.35  -47.90  0.88E-11
1959  12  10  12 -19.30  -47.90  0.34E-10
1959  12  10  12 -19.25  -47.90  0.72E-10
1959  12  10  12 -19.20  -47.90  0.10E-09
1959  12  10  12 -19.15  -47.90  0.10E-09
1959  12  10  12 -19.10  -47.90  0.75E-10
1959  12  10  12 -19.05  -47.90  0.38E-10
1959  12  10  12 -19.00  -47.90  0.98E-11
1959  12  10  12 -18.95  -47.90  0.18E-11
1959  12  10  12 -18.90  -47.90  0.84E-13
1959  12  10  12 -19.95  -47.85  0.25E-09
1959  12  10  12 -19.90  -47.85  0.28E-09
1959  12  10  12 -19.85  -47.85  0.31E-09
1959  12  10  12 -19.80  -47.85  0.33E-09
1959  12  10  12 -19.75  -47.85  0.32E-09
1959  12  10  12 -19.70  -47.85  0.33E-09
1959  12  10  12 -19.65  -47.85  0.33E-09
