YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  25  12 -20.95  -48.30  0.43E-13
1957  10  25  12 -20.90  -48.30  0.13E-11
1957  10  25  12 -20.85  -48.30  0.36E-11
1957  10  25  12 -20.80  -48.30  0.43E-11
1957  10  25  12 -20.75  -48.30  0.21E-11
1957  10  25  12 -20.70  -48.30  0.30E-12
1957  10  25  12 -21.10  -48.25  0.13E-12
1957  10  25  12 -21.05  -48.25  0.13E-10
1957  10  25  12 -21.00  -48.25  0.52E-10
1957  10  25  12 -20.95  -48.25  0.91E-10
1957  10  25  12 -20.90  -48.25  0.12E-09
1957  10  25  12 -20.85  -48.25  0.14E-09
1957  10  25  12 -20.80  -48.25  0.15E-09
1957  10  25  12 -20.75  -48.25  0.15E-09
1957  10  25  12 -20.70  -48.25  0.14E-09
1957  10  25  12 -20.65  -48.25  0.11E-09
1957  10  25  12 -20.60  -48.25  0.63E-10
1957  10  25  12 -20.55  -48.25  0.16E-10
1957  10  25  12 -20.50  -48.25  0.31E-12
1957  10  25  12 -21.20  -48.20  0.25E-13
1957  10  25  12 -21.15  -48.20  0.71E-11
1957  10  25  12 -21.10  -48.20  0.66E-10
1957  10  25  12 -21.05  -48.20  0.12E-09
1957  10  25  12 -21.00  -48.20  0.14E-09
1957  10  25  12 -20.95  -48.20  0.14E-09
1957  10  25  12 -20.90  -48.20  0.15E-09
1957  10  25  12 -20.85  -48.20  0.14E-09
1957  10  25  12 -20.80  -48.20  0.13E-09
1957  10  25  12 -20.75  -48.20  0.13E-09
1957  10  25  12 -20.70  -48.20  0.14E-09
1957  10  25  12 -20.65  -48.20  0.17E-09
1957  10  25  12 -20.60  -48.20  0.20E-09
1957  10  25  12 -20.55  -48.20  0.22E-09
1957  10  25  12 -20.50  -48.20  0.17E-09
1957  10  25  12 -20.45  -48.20  0.76E-10
1957  10  25  12 -20.40  -48.20  0.68E-11
1957  10  25  12 -21.20  -48.15  0.13E-11
1957  10  25  12 -21.15  -48.15  0.29E-10
1957  10  25  12 -21.10  -48.15  0.92E-10
1957  10  25  12 -21.05  -48.15  0.13E-09
1957  10  25  12 -21.00  -48.15  0.12E-09
1957  10  25  12 -20.95  -48.15  0.63E-10
1957  10  25  12 -20.90  -48.15  0.21E-10
1957  10  25  12 -20.85  -48.15  0.49E-11
1957  10  25  12 -20.80  -48.15  0.21E-11
1957  10  25  12 -20.75  -48.15  0.15E-11
1957  10  25  12 -20.70  -48.15  0.27E-11
1957  10  25  12 -20.65  -48.15  0.50E-11
1957  10  25  12 -20.60  -48.15  0.15E-10
1957  10  25  12 -20.55  -48.15  0.43E-10
1957  10  25  12 -20.50  -48.15  0.12E-09
1957  10  25  12 -20.45  -48.15  0.21E-09
1957  10  25  12 -20.40  -48.15  0.27E-09
1957  10  25  12 -20.35  -48.15  0.14E-09
1957  10  25  12 -20.30  -48.15  0.18E-10
1957  10  25  12 -21.25  -48.10  0.76E-13
1957  10  25  12 -21.20  -48.10  0.22E-11
1957  10  25  12 -21.15  -48.10  0.10E-10
1957  10  25  12 -21.10  -48.10  0.36E-10
1957  10  25  12 -21.05  -48.10  0.47E-10
1957  10  25  12 -21.00  -48.10  0.58E-11
1957  10  25  12 -20.95  -48.10  0.73E-12
1957  10  25  12 -20.90  -48.10  0.17E-12
1957  10  25  12 -20.85  -48.10  0.44E-13
1957  10  25  12 -20.50  -48.10  0.88E-13
1957  10  25  12 -20.45  -48.10  0.37E-11
1957  10  25  12 -20.40  -48.10  0.40E-10
1957  10  25  12 -20.35  -48.10  0.20E-09
1957  10  25  12 -20.30  -48.10  0.29E-09
1957  10  25  12 -20.25  -48.10  0.15E-09
1957  10  25  12 -20.20  -48.10  0.76E-11
1957  10  25  12 -21.25  -48.05  0.23E-12
1957  10  25  12 -21.20  -48.05  0.16E-11
1957  10  25  12 -21.15  -48.05  0.25E-11
1957  10  25  12 -21.10  -48.05  0.37E-11
1957  10  25  12 -21.05  -48.05  0.12E-11
1957  10  25  12 -21.00  -48.05  0.41E-12
1957  10  25  12 -20.35  -48.05  0.89E-13
1957  10  25  12 -20.30  -48.05  0.14E-10
1957  10  25  12 -20.25  -48.05  0.19E-09
1957  10  25  12 -20.20  -48.05  0.35E-09
1957  10  25  12 -20.15  -48.05  0.86E-10
1957  10  25  12 -21.30  -48.00  0.13E-12
1957  10  25  12 -21.25  -48.00  0.70E-12
1957  10  25  12 -21.20  -48.00  0.12E-11
1957  10  25  12 -21.15  -48.00  0.17E-11
1957  10  25  12 -21.10  -48.00  0.68E-12
1957  10  25  12 -21.05  -48.00  0.17E-12
1957  10  25  12 -20.20  -48.00  0.17E-10
1957  10  25  12 -20.15  -48.00  0.32E-09
1957  10  25  12 -20.10  -48.00  0.30E-09
1957  10  25  12 -21.35  -47.95  0.51E-13
1957  10  25  12 -21.30  -47.95  0.55E-12
1957  10  25  12 -21.25  -47.95  0.70E-12
1957  10  25  12 -21.20  -47.95  0.84E-12
1957  10  25  12 -21.15  -47.95  0.25E-12
1957  10  25  12 -20.10  -47.95  0.17E-09
1957  10  25  12 -20.05  -47.95  0.39E-09
1957  10  25  12 -20.00  -47.95  0.41E-12
1957  10  25  12 -21.35  -47.90  0.23E-12
1957  10  25  12 -21.30  -47.90  0.31E-12
1957  10  25  12 -21.25  -47.90  0.30E-12
1957  10  25  12 -21.20  -47.90  0.27E-12
1957  10  25  12 -21.15  -47.90  0.68E-13
1957  10  25  12 -20.05  -47.90  0.55E-10
1957  10  25  12 -20.00  -47.90  0.38E-09
1957  10  25  12 -21.35  -47.85  0.51E-13
1957  10  25  12 -21.30  -47.85  0.20E-12
1957  10  25  12 -21.25  -47.85  0.12E-12
1957  10  25  12 -21.20  -47.85  0.26E-13
1957  10  25  12 -21.35  -47.80  0.18E-12
1957  10  25  12 -21.30  -47.80  0.26E-13
1957  10  25  12 -21.50  -47.70  0.77E-13
1957  10  25  12 -21.45  -47.70  0.13E-12
1957  10  25  12 -21.40  -47.70  0.25E-13
1957  10  25  12 -21.55  -47.65  0.25E-13
1957  10  25  12 -21.50  -47.65  0.51E-13
