YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12   1  12 -20.00  -47.90  0.10E-10
1965  12   1  12 -20.05  -47.85  0.22E-09
1965  12   1  12 -20.00  -47.85  0.44E-09
1965  12   1  12 -20.10  -47.80  0.52E-09
1965  12   1  12 -20.05  -47.80  0.34E-09
1965  12   1  12 -20.20  -47.75  0.15E-09
1965  12   1  12 -20.15  -47.75  0.61E-09
1965  12   1  12 -20.10  -47.75  0.12E-09
1965  12   1  12 -20.30  -47.70  0.81E-11
1965  12   1  12 -20.25  -47.70  0.37E-09
1965  12   1  12 -20.20  -47.70  0.44E-09
1965  12   1  12 -20.15  -47.70  0.54E-12
1965  12   1  12 -20.35  -47.65  0.43E-10
1965  12   1  12 -20.30  -47.65  0.41E-09
1965  12   1  12 -20.25  -47.65  0.16E-09
1965  12   1  12 -20.20  -47.65  0.13E-12
1965  12   1  12 -20.40  -47.60  0.43E-10
1965  12   1  12 -20.35  -47.60  0.33E-09
1965  12   1  12 -20.30  -47.60  0.59E-10
1965  12   1  12 -20.45  -47.55  0.24E-10
1965  12   1  12 -20.40  -47.55  0.26E-09
1965  12   1  12 -20.35  -47.55  0.49E-10
1965  12   1  12 -20.30  -47.55  0.88E-13
1965  12   1  12 -20.50  -47.50  0.80E-11
1965  12   1  12 -20.45  -47.50  0.19E-09
1965  12   1  12 -20.40  -47.50  0.70E-10
1965  12   1  12 -20.35  -47.50  0.44E-12
1965  12   1  12 -20.55  -47.45  0.18E-11
1965  12   1  12 -20.50  -47.45  0.11E-09
1965  12   1  12 -20.45  -47.45  0.11E-09
1965  12   1  12 -20.40  -47.45  0.27E-11
1965  12   1  12 -20.60  -47.40  0.25E-12
1965  12   1  12 -20.55  -47.40  0.55E-10
1965  12   1  12 -20.50  -47.40  0.14E-09
1965  12   1  12 -20.45  -47.40  0.10E-10
1965  12   1  12 -20.60  -47.35  0.13E-10
1965  12   1  12 -20.55  -47.35  0.13E-09
1965  12   1  12 -20.50  -47.35  0.31E-10
1965  12   1  12 -20.45  -47.35  0.26E-12
