YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  15  12 -20.70  -48.95  0.55E-12
2013  12  15  12 -20.60  -48.75  0.55E-12
2013  12  15  12 -20.40  -48.75  0.55E-12
2013  12  15  12 -20.50  -48.65  0.56E-12
2013  12  15  12 -20.50  -48.60  0.62E-12
2013  12  15  12 -20.40  -48.60  0.56E-12
2013  12  15  12 -20.35  -48.60  0.45E-12
2013  12  15  12 -20.60  -48.55  0.63E-12
2013  12  15  12 -20.45  -48.55  0.90E-12
2013  12  15  12 -20.30  -48.55  0.90E-12
2013  12  15  12 -20.45  -48.50  0.62E-12
2013  12  15  12 -20.40  -48.50  0.45E-12
2013  12  15  12 -20.30  -48.50  0.45E-12
2013  12  15  12 -20.35  -48.45  0.50E-12
2013  12  15  12 -20.30  -48.45  0.91E-12
2013  12  15  12 -20.25  -48.45  0.14E-11
2013  12  15  12 -20.40  -48.40  0.63E-12
2013  12  15  12 -20.35  -48.40  0.62E-12
2013  12  15  12 -20.30  -48.40  0.11E-11
2013  12  15  12 -20.25  -48.40  0.43E-11
2013  12  15  12 -20.20  -48.40  0.46E-12
2013  12  15  12 -20.35  -48.35  0.11E-11
2013  12  15  12 -20.30  -48.35  0.20E-11
2013  12  15  12 -20.25  -48.35  0.50E-11
2013  12  15  12 -20.20  -48.35  0.64E-11
2013  12  15  12 -20.35  -48.30  0.51E-12
2013  12  15  12 -20.30  -48.30  0.18E-11
2013  12  15  12 -20.25  -48.30  0.79E-11
2013  12  15  12 -20.20  -48.30  0.85E-11
2013  12  15  12 -20.15  -48.30  0.47E-11
2013  12  15  12 -20.30  -48.25  0.18E-11
2013  12  15  12 -20.25  -48.25  0.46E-11
2013  12  15  12 -20.20  -48.25  0.12E-10
2013  12  15  12 -20.15  -48.25  0.14E-10
2013  12  15  12 -20.10  -48.25  0.12E-11
2013  12  15  12 -20.25  -48.20  0.31E-11
2013  12  15  12 -20.20  -48.20  0.78E-11
2013  12  15  12 -20.15  -48.20  0.20E-10
2013  12  15  12 -20.10  -48.20  0.13E-10
2013  12  15  12 -20.25  -48.15  0.12E-11
2013  12  15  12 -20.20  -48.15  0.75E-11
