YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   9  11  12 -19.45  -49.15  0.63E-13
1963   9  11  12 -19.35  -49.15  0.63E-13
1963   9  11  12 -19.45  -49.10  0.19E-12
1963   9  11  12 -19.40  -49.10  0.25E-12
1963   9  11  12 -19.55  -49.05  0.31E-12
1963   9  11  12 -19.50  -49.05  0.13E-11
1963   9  11  12 -19.45  -49.05  0.30E-11
1963   9  11  12 -19.40  -49.05  0.15E-11
1963   9  11  12 -19.35  -49.05  0.19E-12
1963   9  11  12 -19.55  -49.00  0.18E-11
1963   9  11  12 -19.50  -49.00  0.67E-11
1963   9  11  12 -19.45  -49.00  0.72E-11
1963   9  11  12 -19.40  -49.00  0.42E-11
1963   9  11  12 -19.35  -49.00  0.38E-12
1963   9  11  12 -19.60  -48.95  0.50E-12
1963   9  11  12 -19.55  -48.95  0.72E-11
1963   9  11  12 -19.50  -48.95  0.17E-10
1963   9  11  12 -19.45  -48.95  0.18E-10
1963   9  11  12 -19.40  -48.95  0.83E-11
1963   9  11  12 -19.35  -48.95  0.17E-11
1963   9  11  12 -19.60  -48.90  0.20E-11
1963   9  11  12 -19.55  -48.90  0.15E-10
1963   9  11  12 -19.50  -48.90  0.32E-10
1963   9  11  12 -19.45  -48.90  0.30E-10
1963   9  11  12 -19.40  -48.90  0.14E-10
1963   9  11  12 -19.35  -48.90  0.18E-11
1963   9  11  12 -19.60  -48.85  0.25E-11
1963   9  11  12 -19.55  -48.85  0.20E-10
1963   9  11  12 -19.50  -48.85  0.43E-10
1963   9  11  12 -19.45  -48.85  0.38E-10
1963   9  11  12 -19.40  -48.85  0.20E-10
1963   9  11  12 -19.35  -48.85  0.27E-11
1963   9  11  12 -19.60  -48.80  0.12E-11
1963   9  11  12 -19.55  -48.80  0.15E-10
1963   9  11  12 -19.50  -48.80  0.48E-10
1963   9  11  12 -19.45  -48.80  0.52E-10
1963   9  11  12 -19.40  -48.80  0.25E-10
1963   9  11  12 -19.35  -48.80  0.23E-11
1963   9  11  12 -19.60  -48.75  0.25E-12
1963   9  11  12 -19.55  -48.75  0.10E-10
1963   9  11  12 -19.50  -48.75  0.50E-10
1963   9  11  12 -19.45  -48.75  0.61E-10
1963   9  11  12 -19.40  -48.75  0.32E-10
1963   9  11  12 -19.35  -48.75  0.24E-11
1963   9  11  12 -19.55  -48.70  0.81E-11
1963   9  11  12 -19.50  -48.70  0.51E-10
1963   9  11  12 -19.45  -48.70  0.71E-10
1963   9  11  12 -19.40  -48.70  0.33E-10
1963   9  11  12 -19.35  -48.70  0.26E-11
1963   9  11  12 -19.55  -48.65  0.55E-11
1963   9  11  12 -19.50  -48.65  0.60E-10
1963   9  11  12 -19.45  -48.65  0.78E-10
1963   9  11  12 -19.40  -48.65  0.32E-10
1963   9  11  12 -19.35  -48.65  0.13E-11
1963   9  11  12 -19.55  -48.60  0.59E-11
1963   9  11  12 -19.50  -48.60  0.70E-10
1963   9  11  12 -19.45  -48.60  0.84E-10
1963   9  11  12 -19.40  -48.60  0.28E-10
1963   9  11  12 -19.35  -48.60  0.43E-12
1963   9  11  12 -19.55  -48.55  0.69E-11
1963   9  11  12 -19.50  -48.55  0.81E-10
1963   9  11  12 -19.45  -48.55  0.91E-10
1963   9  11  12 -19.40  -48.55  0.21E-10
1963   9  11  12 -19.55  -48.50  0.15E-10
1963   9  11  12 -19.50  -48.50  0.10E-09
1963   9  11  12 -19.45  -48.50  0.90E-10
1963   9  11  12 -19.40  -48.50  0.14E-10
1963   9  11  12 -19.55  -48.45  0.31E-10
1963   9  11  12 -19.50  -48.45  0.12E-09
1963   9  11  12 -19.45  -48.45  0.77E-10
1963   9  11  12 -19.40  -48.45  0.48E-11
1963   9  11  12 -19.60  -48.40  0.13E-12
1963   9  11  12 -19.55  -48.40  0.64E-10
1963   9  11  12 -19.50  -48.40  0.13E-09
1963   9  11  12 -19.45  -48.40  0.51E-10
1963   9  11  12 -19.40  -48.40  0.52E-12
1963   9  11  12 -19.60  -48.35  0.26E-11
1963   9  11  12 -19.55  -48.35  0.10E-09
1963   9  11  12 -19.50  -48.35  0.12E-09
1963   9  11  12 -19.45  -48.35  0.22E-10
1963   9  11  12 -19.60  -48.30  0.24E-10
1963   9  11  12 -19.55  -48.30  0.14E-09
1963   9  11  12 -19.50  -48.30  0.92E-10
1963   9  11  12 -19.45  -48.30  0.36E-11
1963   9  11  12 -19.65  -48.25  0.67E-13
1963   9  11  12 -19.60  -48.25  0.86E-10
1963   9  11  12 -19.55  -48.25  0.16E-09
1963   9  11  12 -19.50  -48.25  0.39E-10
1963   9  11  12 -19.65  -48.20  0.17E-10
1963   9  11  12 -19.60  -48.20  0.17E-09
1963   9  11  12 -19.55  -48.20  0.11E-09
1963   9  11  12 -19.50  -48.20  0.33E-11
1963   9  11  12 -19.70  -48.15  0.42E-12
1963   9  11  12 -19.65  -48.15  0.13E-09
1963   9  11  12 -19.60  -48.15  0.19E-09
1963   9  11  12 -19.55  -48.15  0.26E-10
1963   9  11  12 -19.70  -48.10  0.67E-10
1963   9  11  12 -19.65  -48.10  0.24E-09
1963   9  11  12 -19.60  -48.10  0.60E-10
1963   9  11  12 -19.75  -48.05  0.43E-10
1963   9  11  12 -19.70  -48.05  0.25E-09
1963   9  11  12 -19.65  -48.05  0.76E-10
1963   9  11  12 -19.60  -48.05  0.89E-13
1963   9  11  12 -19.80  -48.00  0.83E-10
1963   9  11  12 -19.75  -48.00  0.29E-09
1963   9  11  12 -19.70  -48.00  0.72E-10
1963   9  11  12 -19.90  -47.95  0.46E-11
1963   9  11  12 -19.85  -47.95  0.25E-09
1963   9  11  12 -19.80  -47.95  0.25E-09
1963   9  11  12 -19.75  -47.95  0.22E-10
1963   9  11  12 -19.95  -47.90  0.26E-09
1963   9  11  12 -19.90  -47.90  0.25E-09
1963   9  11  12 -19.85  -47.90  0.44E-10
1963   9  12   0 -19.55  -49.25  0.12E-11
1963   9  12   0 -19.50  -49.25  0.49E-12
1963   9  12   0 -19.45  -49.25  0.82E-13
1963   9  12   0 -19.65  -49.20  0.73E-12
1963   9  12   0 -19.60  -49.20  0.24E-11
1963   9  12   0 -19.55  -49.20  0.25E-11
1963   9  12   0 -19.50  -49.20  0.26E-11
1963   9  12   0 -19.45  -49.20  0.14E-11
1963   9  12   0 -19.40  -49.20  0.45E-12
1963   9  12   0 -19.70  -49.15  0.86E-12
1963   9  12   0 -19.65  -49.15  0.32E-11
1963   9  12   0 -19.60  -49.15  0.85E-11
1963   9  12   0 -19.55  -49.15  0.10E-10
1963   9  12   0 -19.50  -49.15  0.10E-10
1963   9  12   0 -19.45  -49.15  0.57E-11
1963   9  12   0 -19.40  -49.15  0.41E-12
1963   9  12   0 -19.75  -49.10  0.73E-12
1963   9  12   0 -19.70  -49.10  0.18E-11
1963   9  12   0 -19.65  -49.10  0.12E-10
1963   9  12   0 -19.60  -49.10  0.28E-10
1963   9  12   0 -19.55  -49.10  0.30E-10
1963   9  12   0 -19.50  -49.10  0.23E-10
1963   9  12   0 -19.45  -49.10  0.11E-10
1963   9  12   0 -19.40  -49.10  0.23E-11
1963   9  12   0 -19.35  -49.10  0.20E-12
1963   9  12   0 -19.75  -49.05  0.25E-11
1963   9  12   0 -19.70  -49.05  0.11E-10
1963   9  12   0 -19.65  -49.05  0.28E-10
1963   9  12   0 -19.60  -49.05  0.50E-10
1963   9  12   0 -19.55  -49.05  0.45E-10
1963   9  12   0 -19.50  -49.05  0.32E-10
1963   9  12   0 -19.45  -49.05  0.16E-10
1963   9  12   0 -19.40  -49.05  0.37E-11
1963   9  12   0 -19.80  -49.00  0.11E-11
1963   9  12   0 -19.75  -49.00  0.59E-11
1963   9  12   0 -19.70  -49.00  0.23E-10
1963   9  12   0 -19.65  -49.00  0.55E-10
1963   9  12   0 -19.60  -49.00  0.72E-10
1963   9  12   0 -19.55  -49.00  0.63E-10
1963   9  12   0 -19.50  -49.00  0.42E-10
1963   9  12   0 -19.45  -49.00  0.15E-10
1963   9  12   0 -19.40  -49.00  0.26E-11
1963   9  12   0 -19.35  -49.00  0.23E-12
1963   9  12   0 -19.85  -48.95  0.56E-12
1963   9  12   0 -19.80  -48.95  0.19E-11
1963   9  12   0 -19.75  -48.95  0.11E-10
1963   9  12   0 -19.70  -48.95  0.29E-10
1963   9  12   0 -19.65  -48.95  0.50E-10
1963   9  12   0 -19.60  -48.95  0.60E-10
1963   9  12   0 -19.55  -48.95  0.58E-10
1963   9  12   0 -19.50  -48.95  0.29E-10
1963   9  12   0 -19.45  -48.95  0.95E-11
1963   9  12   0 -19.40  -48.95  0.23E-11
1963   9  12   0 -19.90  -48.90  0.80E-13
1963   9  12   0 -19.85  -48.90  0.11E-11
1963   9  12   0 -19.80  -48.90  0.52E-11
1963   9  12   0 -19.75  -48.90  0.17E-10
1963   9  12   0 -19.70  -48.90  0.28E-10
1963   9  12   0 -19.65  -48.90  0.33E-10
1963   9  12   0 -19.60  -48.90  0.39E-10
1963   9  12   0 -19.55  -48.90  0.33E-10
1963   9  12   0 -19.50  -48.90  0.17E-10
1963   9  12   0 -19.45  -48.90  0.37E-11
1963   9  12   0 -19.40  -48.90  0.86E-12
1963   9  12   0 -19.90  -48.85  0.60E-12
1963   9  12   0 -19.85  -48.85  0.17E-11
1963   9  12   0 -19.80  -48.85  0.78E-11
1963   9  12   0 -19.75  -48.85  0.19E-10
1963   9  12   0 -19.70  -48.85  0.24E-10
1963   9  12   0 -19.65  -48.85  0.30E-10
1963   9  12   0 -19.60  -48.85  0.23E-10
1963   9  12   0 -19.55  -48.85  0.13E-10
1963   9  12   0 -19.50  -48.85  0.66E-11
1963   9  12   0 -19.45  -48.85  0.18E-11
1963   9  12   0 -19.40  -48.85  0.46E-12
1963   9  12   0 -19.35  -48.85  0.34E-12
1963   9  12   0 -19.90  -48.80  0.12E-11
1963   9  12   0 -19.85  -48.80  0.24E-11
1963   9  12   0 -19.80  -48.80  0.84E-11
1963   9  12   0 -19.75  -48.80  0.19E-10
1963   9  12   0 -19.70  -48.80  0.25E-10
1963   9  12   0 -19.65  -48.80  0.22E-10
1963   9  12   0 -19.60  -48.80  0.16E-10
1963   9  12   0 -19.55  -48.80  0.10E-10
1963   9  12   0 -19.50  -48.80  0.31E-11
1963   9  12   0 -19.45  -48.80  0.92E-12
