YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  12  12 -20.75  -47.90  0.61E-12
1958   1  12  12 -20.70  -47.90  0.14E-10
1958   1  12  12 -20.65  -47.90  0.20E-10
1958   1  12  12 -20.60  -47.90  0.13E-11
1958   1  12  12 -20.85  -47.85  0.46E-12
1958   1  12  12 -20.80  -47.85  0.70E-11
1958   1  12  12 -20.75  -47.85  0.42E-10
1958   1  12  12 -20.70  -47.85  0.11E-09
1958   1  12  12 -20.65  -47.85  0.13E-09
1958   1  12  12 -20.60  -47.85  0.78E-10
1958   1  12  12 -20.55  -47.85  0.19E-10
1958   1  12  12 -20.50  -47.85  0.21E-12
1958   1  12  12 -20.05  -47.85  0.21E-09
1958   1  12  12 -20.00  -47.85  0.42E-09
1958   1  12  12 -20.95  -47.80  0.15E-12
1958   1  12  12 -20.90  -47.80  0.12E-11
1958   1  12  12 -20.85  -47.80  0.58E-11
1958   1  12  12 -20.80  -47.80  0.13E-10
1958   1  12  12 -20.75  -47.80  0.29E-10
1958   1  12  12 -20.70  -47.80  0.70E-10
1958   1  12  12 -20.65  -47.80  0.13E-09
1958   1  12  12 -20.60  -47.80  0.17E-09
1958   1  12  12 -20.55  -47.80  0.16E-09
1958   1  12  12 -20.50  -47.80  0.11E-09
1958   1  12  12 -20.45  -47.80  0.44E-10
1958   1  12  12 -20.40  -47.80  0.40E-11
1958   1  12  12 -20.20  -47.80  0.18E-12
1958   1  12  12 -20.15  -47.80  0.10E-09
1958   1  12  12 -20.10  -47.80  0.45E-09
1958   1  12  12 -20.05  -47.80  0.32E-09
1958   1  12  12 -21.00  -47.75  0.20E-12
1958   1  12  12 -20.95  -47.75  0.46E-12
1958   1  12  12 -20.90  -47.75  0.11E-11
1958   1  12  12 -20.85  -47.75  0.15E-11
1958   1  12  12 -20.80  -47.75  0.23E-11
1958   1  12  12 -20.75  -47.75  0.45E-11
1958   1  12  12 -20.70  -47.75  0.98E-11
1958   1  12  12 -20.65  -47.75  0.22E-10
1958   1  12  12 -20.60  -47.75  0.70E-10
1958   1  12  12 -20.55  -47.75  0.14E-09
1958   1  12  12 -20.50  -47.75  0.21E-09
1958   1  12  12 -20.45  -47.75  0.24E-09
1958   1  12  12 -20.40  -47.75  0.25E-09
1958   1  12  12 -20.35  -47.75  0.23E-09
1958   1  12  12 -20.30  -47.75  0.24E-09
1958   1  12  12 -20.25  -47.75  0.28E-09
1958   1  12  12 -20.20  -47.75  0.39E-09
1958   1  12  12 -20.15  -47.75  0.30E-09
1958   1  12  12 -20.10  -47.75  0.45E-10
1958   1  12  12 -20.85  -47.70  0.51E-13
1958   1  12  12 -20.75  -47.70  0.51E-13
1958   1  12  12 -20.70  -47.70  0.15E-12
1958   1  12  12 -20.65  -47.70  0.56E-12
1958   1  12  12 -20.60  -47.70  0.12E-11
1958   1  12  12 -20.55  -47.70  0.34E-11
1958   1  12  12 -20.50  -47.70  0.18E-10
1958   1  12  12 -20.45  -47.70  0.61E-10
1958   1  12  12 -20.40  -47.70  0.11E-09
1958   1  12  12 -20.35  -47.70  0.12E-09
1958   1  12  12 -20.30  -47.70  0.11E-09
1958   1  12  12 -20.25  -47.70  0.62E-10
1958   1  12  12 -20.20  -47.70  0.37E-11
1958   1  13   0 -20.90  -47.95  0.14E-11
1958   1  13   0 -20.85  -47.95  0.11E-10
1958   1  13   0 -20.80  -47.95  0.25E-10
1958   1  13   0 -20.75  -47.95  0.19E-10
1958   1  13   0 -20.70  -47.95  0.43E-11
1958   1  13   0 -21.05  -47.90  0.62E-13
1958   1  13   0 -21.00  -47.90  0.32E-11
1958   1  13   0 -20.95  -47.90  0.32E-10
1958   1  13   0 -20.90  -47.90  0.91E-10
1958   1  13   0 -20.85  -47.90  0.12E-09
1958   1  13   0 -20.80  -47.90  0.13E-09
1958   1  13   0 -20.75  -47.90  0.12E-09
1958   1  13   0 -20.70  -47.90  0.72E-10
1958   1  13   0 -20.65  -47.90  0.10E-10
1958   1  13   0 -21.10  -47.85  0.15E-11
1958   1  13   0 -21.05  -47.85  0.16E-10
1958   1  13   0 -21.00  -47.85  0.55E-10
1958   1  13   0 -20.95  -47.85  0.80E-10
1958   1  13   0 -20.90  -47.85  0.56E-10
1958   1  13   0 -20.85  -47.85  0.48E-10
1958   1  13   0 -20.80  -47.85  0.61E-10
1958   1  13   0 -20.75  -47.85  0.66E-10
1958   1  13   0 -20.70  -47.85  0.25E-10
1958   1  13   0 -20.65  -47.85  0.55E-12
1958   1  13   0 -21.25  -47.80  0.20E-12
1958   1  13   0 -21.20  -47.80  0.10E-11
1958   1  13   0 -21.15  -47.80  0.46E-11
1958   1  13   0 -21.10  -47.80  0.19E-10
1958   1  13   0 -21.05  -47.80  0.36E-10
1958   1  13   0 -21.00  -47.80  0.34E-10
1958   1  13   0 -20.95  -47.80  0.14E-10
1958   1  13   0 -20.90  -47.80  0.62E-11
1958   1  13   0 -20.85  -47.80  0.38E-11
1958   1  13   0 -20.80  -47.80  0.13E-11
1958   1  13   0 -20.75  -47.80  0.21E-12
1958   1  13   0 -21.30  -47.75  0.25E-12
1958   1  13   0 -21.25  -47.75  0.20E-11
1958   1  13   0 -21.20  -47.75  0.73E-11
1958   1  13   0 -21.15  -47.75  0.96E-11
1958   1  13   0 -21.10  -47.75  0.19E-10
1958   1  13   0 -21.05  -47.75  0.17E-10
1958   1  13   0 -21.00  -47.75  0.79E-11
1958   1  13   0 -20.95  -47.75  0.98E-12
1958   1  13   0 -20.90  -47.75  0.84E-13
1958   1  13   0 -21.40  -47.70  0.26E-12
1958   1  13   0 -21.35  -47.70  0.90E-12
1958   1  13   0 -21.30  -47.70  0.24E-11
1958   1  13   0 -21.25  -47.70  0.29E-11
1958   1  13   0 -21.20  -47.70  0.50E-11
1958   1  13   0 -21.15  -47.70  0.11E-10
1958   1  13   0 -21.10  -47.70  0.13E-10
1958   1  13   0 -21.05  -47.70  0.84E-11
1958   1  13   0 -21.00  -47.70  0.20E-11
1958   1  13   0 -21.55  -47.65  0.50E-13
1958   1  13   0 -21.50  -47.65  0.15E-12
1958   1  13   0 -21.45  -47.65  0.19E-12
1958   1  13   0 -21.40  -47.65  0.14E-11
1958   1  13   0 -21.35  -47.65  0.20E-11
1958   1  13   0 -21.30  -47.65  0.20E-11
1958   1  13   0 -21.25  -47.65  0.37E-11
1958   1  13   0 -21.20  -47.65  0.76E-11
1958   1  13   0 -21.15  -47.65  0.12E-10
1958   1  13   0 -21.10  -47.65  0.99E-11
1958   1  13   0 -21.05  -47.65  0.38E-11
1958   1  13   0 -21.00  -47.65  0.72E-12
1958   1  13   0 -21.55  -47.60  0.99E-13
1958   1  13   0 -21.50  -47.60  0.36E-12
1958   1  13   0 -21.45  -47.60  0.99E-12
1958   1  13   0 -21.40  -47.60  0.17E-11
1958   1  13   0 -21.35  -47.60  0.15E-11
1958   1  13   0 -21.30  -47.60  0.22E-11
1958   1  13   0 -21.25  -47.60  0.61E-11
