YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  10  20  12 -20.80  -49.40  0.44E-12
1993  10  20  12 -20.00  -49.30  0.44E-12
1993  10  20  12 -20.00  -49.25  0.44E-12
1993  10  20  12 -19.95  -49.25  0.22E-11
1993  10  20  12 -19.90  -49.25  0.44E-12
1993  10  20  12 -20.00  -49.20  0.26E-11
1993  10  20  12 -19.95  -49.20  0.11E-10
1993  10  20  12 -19.90  -49.20  0.87E-12
1993  10  20  12 -20.00  -49.15  0.49E-11
1993  10  20  12 -19.95  -49.15  0.16E-10
1993  10  20  12 -20.10  -49.10  0.15E-11
1993  10  20  12 -20.00  -49.10  0.70E-11
1993  10  20  12 -19.95  -49.10  0.22E-10
1993  10  20  12 -20.10  -49.05  0.99E-12
1993  10  20  12 -20.00  -49.05  0.18E-10
1993  10  20  12 -19.95  -49.05  0.21E-10
1993  10  20  12 -20.00  -49.00  0.28E-10
1993  10  20  12 -19.95  -49.00  0.18E-10
1993  10  20  12 -20.00  -48.95  0.40E-10
1993  10  20  12 -19.95  -48.95  0.19E-10
1993  10  20  12 -20.05  -48.90  0.25E-11
1993  10  20  12 -20.00  -48.90  0.46E-10
1993  10  20  12 -19.95  -48.90  0.16E-10
1993  10  20  12 -20.10  -48.85  0.50E-12
1993  10  20  12 -20.05  -48.85  0.11E-10
1993  10  20  12 -20.00  -48.85  0.53E-10
1993  10  20  12 -19.95  -48.85  0.19E-10
1993  10  20  12 -20.05  -48.80  0.22E-10
1993  10  20  12 -20.00  -48.80  0.60E-10
1993  10  20  12 -19.95  -48.80  0.16E-10
1993  10  20  12 -20.05  -48.75  0.33E-10
1993  10  20  12 -20.00  -48.75  0.72E-10
1993  10  20  12 -19.95  -48.75  0.14E-10
1993  10  20  12 -20.05  -48.70  0.62E-10
1993  10  20  12 -20.00  -48.70  0.75E-10
1993  10  20  12 -19.95  -48.70  0.12E-10
1993  10  20  12 -20.05  -48.65  0.63E-10
1993  10  20  12 -20.00  -48.65  0.75E-10
1993  10  20  12 -19.95  -48.65  0.14E-10
1993  10  20  12 -20.05  -48.60  0.89E-10
1993  10  20  12 -20.00  -48.60  0.86E-10
1993  10  20  12 -19.95  -48.60  0.16E-10
1993  10  20  12 -20.10  -48.55  0.51E-12
1993  10  20  12 -20.05  -48.55  0.87E-10
1993  10  20  12 -20.00  -48.55  0.88E-10
1993  10  20  12 -19.95  -48.55  0.15E-10
1993  10  20  12 -20.10  -48.50  0.94E-12
1993  10  20  12 -20.05  -48.50  0.11E-09
1993  10  20  12 -20.00  -48.50  0.10E-09
1993  10  20  12 -19.95  -48.50  0.18E-10
1993  10  20  12 -20.10  -48.45  0.26E-11
1993  10  20  12 -20.05  -48.45  0.12E-09
1993  10  20  12 -20.00  -48.45  0.11E-09
1993  10  20  12 -19.95  -48.45  0.18E-10
1993  10  20  12 -20.10  -48.40  0.31E-11
1993  10  20  12 -20.05  -48.40  0.11E-09
1993  10  20  12 -20.00  -48.40  0.14E-09
1993  10  20  12 -19.95  -48.40  0.23E-10
1993  10  20  12 -20.10  -48.35  0.46E-11
1993  10  20  12 -20.05  -48.35  0.12E-09
1993  10  20  12 -20.00  -48.35  0.15E-09
1993  10  20  12 -19.95  -48.35  0.25E-10
1993  10  20  12 -20.10  -48.30  0.31E-11
1993  10  20  12 -20.05  -48.30  0.13E-09
1993  10  20  12 -20.00  -48.30  0.16E-09
1993  10  20  12 -19.95  -48.30  0.32E-10
1993  10  20  12 -20.10  -48.25  0.52E-12
1993  10  20  12 -20.05  -48.25  0.13E-09
1993  10  20  12 -20.00  -48.25  0.21E-09
1993  10  20  12 -19.95  -48.25  0.36E-10
1993  10  20  12 -20.05  -48.20  0.17E-09
1993  10  20  12 -20.00  -48.20  0.22E-09
1993  10  20  12 -19.95  -48.20  0.35E-10
1993  10  20  12 -20.05  -48.15  0.11E-09
1993  10  20  12 -20.00  -48.15  0.27E-09
1993  10  20  12 -19.95  -48.15  0.37E-10
1993  10  20  12 -20.05  -48.10  0.14E-09
1993  10  20  12 -20.00  -48.10  0.34E-09
1993  10  20  12 -19.95  -48.10  0.37E-10
1993  10  20  12 -20.05  -48.05  0.11E-09
1993  10  20  12 -20.00  -48.05  0.49E-09
1993  10  20  12 -19.95  -48.05  0.48E-10
1993  10  20  12 -20.05  -48.00  0.20E-10
1993  10  20  12 -20.00  -48.00  0.57E-09
1993  10  20  12 -19.95  -48.00  0.40E-10
1993  10  20  12 -20.00  -47.95  0.83E-09
1993  10  20  12 -19.95  -47.95  0.38E-10
1993  10  20  12 -20.00  -47.90  0.88E-09
1993  10  20  12 -19.95  -47.90  0.15E-11
1993  10  21   0 -20.35  -49.90  0.52E-12
1993  10  21   0 -19.55  -49.90  0.51E-12
1993  10  21   0 -19.90  -49.70  0.56E-12
1993  10  21   0 -19.65  -49.70  0.10E-11
1993  10  21   0 -20.00  -49.65  0.52E-12
1993  10  21   0 -19.90  -49.65  0.57E-12
1993  10  21   0 -19.55  -49.65  0.56E-12
1993  10  21   0 -20.75  -49.60  0.44E-12
1993  10  21   0 -20.45  -49.60  0.44E-12
1993  10  21   0 -20.05  -49.60  0.51E-12
1993  10  21   0 -19.90  -49.60  0.53E-12
