YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  25  12 -20.25  -48.15  0.11E-11
2011  12  25  12 -20.30  -48.10  0.11E-11
2011  12  25  12 -20.25  -48.10  0.12E-10
2011  12  25  12 -20.20  -48.10  0.11E-11
2011  12  25  12 -20.30  -48.05  0.11E-11
2011  12  25  12 -20.25  -48.05  0.43E-10
2011  12  25  12 -20.20  -48.05  0.69E-10
2011  12  25  12 -20.15  -48.05  0.19E-10
2011  12  25  12 -20.25  -48.00  0.46E-11
2011  12  25  12 -20.20  -48.00  0.89E-10
2011  12  25  12 -20.15  -48.00  0.10E-09
2011  12  25  12 -20.10  -48.00  0.68E-10
2011  12  25  12 -20.20  -47.95  0.15E-10
2011  12  25  12 -20.15  -47.95  0.13E-09
2011  12  25  12 -20.10  -47.95  0.33E-09
2011  12  25  12 -20.05  -47.95  0.17E-09
2011  12  25  12 -20.15  -47.90  0.13E-10
2011  12  25  12 -20.10  -47.90  0.15E-09
2011  12  25  12 -20.05  -47.90  0.62E-09
2011  12  25  12 -20.00  -47.90  0.15E-08
2011  12  25  12 -20.05  -47.85  0.37E-10
2011  12  25  12 -20.00  -47.85  0.88E-09
2011  12  25  12 -19.95  -47.85  0.13E-09
2011  12  25  12 -20.00  -47.80  0.40E-10
2011  12  25  12 -19.95  -47.80  0.98E-10
2011  12  26   0 -20.25  -48.05  0.23E-11
2011  12  26   0 -20.20  -48.05  0.13E-11
2011  12  26   0 -20.25  -48.00  0.23E-11
2011  12  26   0 -20.20  -48.00  0.74E-11
2011  12  26   0 -20.15  -48.00  0.50E-11
2011  12  26   0 -20.15  -47.95  0.37E-11
2011  12  26   0 -20.10  -47.95  0.18E-10
2011  12  26   0 -20.05  -47.95  0.75E-11
2011  12  26   0 -20.15  -47.90  0.12E-11
2011  12  26   0 -20.10  -47.90  0.76E-11
2011  12  26   0 -20.05  -47.90  0.12E-09
2011  12  26   0 -20.00  -47.90  0.21E-09
2011  12  26   0 -20.15  -47.85  0.13E-11
2011  12  26   0 -20.10  -47.85  0.20E-10
2011  12  26   0 -20.05  -47.85  0.23E-10
2011  12  26   0 -20.00  -47.85  0.66E-09
2011  12  26   0 -19.95  -47.85  0.76E-09
2011  12  26   0 -20.10  -47.80  0.63E-11
2011  12  26   0 -20.05  -47.80  0.91E-11
2011  12  26   0 -20.00  -47.80  0.29E-09
2011  12  26   0 -19.95  -47.80  0.10E-08
2011  12  26   0 -20.10  -47.75  0.20E-10
2011  12  26   0 -20.05  -47.75  0.29E-10
2011  12  26   0 -20.00  -47.75  0.11E-09
2011  12  26   0 -19.95  -47.75  0.70E-09
2011  12  26   0 -20.10  -47.70  0.17E-10
2011  12  26   0 -20.05  -47.70  0.26E-10
2011  12  26   0 -20.00  -47.70  0.79E-10
2011  12  26   0 -19.95  -47.70  0.48E-09
2011  12  26   0 -19.90  -47.70  0.70E-10
2011  12  26   0 -20.10  -47.65  0.49E-11
2011  12  26   0 -20.05  -47.65  0.47E-10
2011  12  26   0 -20.00  -47.65  0.95E-10
2011  12  26   0 -19.95  -47.65  0.40E-09
2011  12  26   0 -19.90  -47.65  0.78E-10
2011  12  26   0 -20.05  -47.60  0.24E-11
2011  12  26   0 -20.00  -47.60  0.47E-10
2011  12  26   0 -19.95  -47.60  0.99E-10
