YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   7  28  12 -19.25  -48.70  0.73E-12
2007   7  28  12 -19.25  -48.65  0.84E-12
2007   7  28  12 -19.10  -48.65  0.15E-11
2007   7  28  12 -19.05  -48.65  0.73E-12
2007   7  28  12 -19.00  -48.65  0.16E-11
2007   7  28  12 -18.95  -48.65  0.73E-12
2007   7  28  12 -19.45  -48.60  0.85E-12
2007   7  28  12 -19.25  -48.60  0.17E-11
2007   7  28  12 -19.20  -48.60  0.85E-12
2007   7  28  12 -19.15  -48.60  0.84E-12
2007   7  28  12 -19.10  -48.60  0.16E-11
2007   7  28  12 -19.30  -48.55  0.85E-12
2007   7  28  12 -19.15  -48.55  0.21E-11
2007   7  28  12 -19.10  -48.55  0.15E-11
2007   7  28  12 -19.05  -48.55  0.13E-11
2007   7  28  12 -19.00  -48.55  0.84E-12
2007   7  28  12 -19.35  -48.50  0.83E-12
2007   7  28  12 -19.30  -48.50  0.85E-12
2007   7  28  12 -19.20  -48.50  0.35E-11
2007   7  28  12 -19.15  -48.50  0.32E-11
2007   7  28  12 -19.10  -48.50  0.14E-11
2007   7  28  12 -19.05  -48.50  0.85E-12
2007   7  28  12 -19.60  -48.45  0.86E-12
2007   7  28  12 -19.55  -48.45  0.84E-12
2007   7  28  12 -19.40  -48.45  0.84E-12
2007   7  28  12 -19.30  -48.45  0.28E-11
2007   7  28  12 -19.25  -48.45  0.14E-11
2007   7  28  12 -19.20  -48.45  0.15E-11
2007   7  28  12 -19.15  -48.45  0.13E-11
2007   7  28  12 -19.10  -48.45  0.13E-11
2007   7  28  12 -19.55  -48.40  0.85E-12
2007   7  28  12 -19.50  -48.40  0.34E-11
2007   7  28  12 -19.40  -48.40  0.84E-12
2007   7  28  12 -19.35  -48.40  0.84E-12
2007   7  28  12 -19.30  -48.40  0.37E-11
2007   7  28  12 -19.15  -48.40  0.12E-11
2007   7  28  12 -19.10  -48.40  0.18E-11
2007   7  28  12 -19.05  -48.40  0.55E-12
2007   7  28  12 -19.60  -48.35  0.87E-12
2007   7  28  12 -19.50  -48.35  0.17E-11
2007   7  28  12 -19.45  -48.35  0.25E-11
2007   7  28  12 -19.40  -48.35  0.29E-11
2007   7  28  12 -19.35  -48.35  0.26E-11
2007   7  28  12 -19.25  -48.35  0.11E-11
2007   7  28  12 -19.20  -48.35  0.25E-11
2007   7  28  12 -19.65  -48.30  0.88E-12
2007   7  28  12 -19.60  -48.30  0.26E-11
2007   7  28  12 -19.55  -48.30  0.34E-11
2007   7  28  12 -19.50  -48.30  0.85E-12
2007   7  28  12 -19.40  -48.30  0.84E-12
2007   7  28  12 -19.35  -48.30  0.23E-11
2007   7  28  12 -19.30  -48.30  0.23E-11
2007   7  28  12 -19.25  -48.30  0.29E-11
2007   7  28  12 -19.15  -48.30  0.56E-12
2007   7  28  12 -19.65  -48.25  0.88E-12
2007   7  28  12 -19.60  -48.25  0.17E-11
2007   7  28  12 -19.55  -48.25  0.64E-12
2007   7  28  12 -19.50  -48.25  0.19E-11
2007   7  28  12 -19.45  -48.25  0.37E-11
2007   7  28  12 -19.35  -48.25  0.10E-11
2007   7  28  12 -19.25  -48.25  0.52E-12
2007   7  28  12 -19.85  -48.20  0.88E-12
2007   7  28  12 -19.80  -48.20  0.26E-11
2007   7  28  12 -19.70  -48.20  0.88E-12
2007   7  28  12 -19.65  -48.20  0.22E-11
2007   7  28  12 -19.60  -48.20  0.37E-11
2007   7  28  12 -19.55  -48.20  0.18E-11
2007   7  28  12 -19.50  -48.20  0.40E-11
2007   7  28  12 -19.45  -48.20  0.26E-11
2007   7  28  12 -19.40  -48.20  0.31E-11
2007   7  28  12 -19.35  -48.20  0.10E-11
2007   7  28  12 -19.30  -48.20  0.45E-12
2007   7  28  12 -19.75  -48.15  0.26E-11
2007   7  28  12 -19.70  -48.15  0.13E-11
2007   7  28  12 -19.65  -48.15  0.22E-11
2007   7  28  12 -19.60  -48.15  0.22E-11
2007   7  28  12 -19.55  -48.15  0.45E-11
2007   7  28  12 -19.50  -48.15  0.22E-11
2007   7  28  12 -19.45  -48.15  0.21E-11
2007   7  28  12 -19.40  -48.15  0.10E-11
2007   7  28  12 -19.35  -48.15  0.45E-12
2007   7  28  12 -19.90  -48.10  0.15E-11
2007   7  28  12 -19.80  -48.10  0.89E-12
2007   7  28  12 -19.75  -48.10  0.26E-11
2007   7  28  12 -19.70  -48.10  0.46E-11
2007   7  28  12 -19.65  -48.10  0.45E-11
2007   7  28  12 -19.60  -48.10  0.42E-11
2007   7  28  12 -19.55  -48.10  0.38E-11
2007   7  28  12 -19.50  -48.10  0.24E-11
2007   7  28  12 -19.45  -48.10  0.18E-11
2007   7  28  12 -19.90  -48.05  0.17E-11
2007   7  28  12 -19.85  -48.05  0.35E-11
2007   7  28  12 -19.80  -48.05  0.24E-11
2007   7  28  12 -19.75  -48.05  0.29E-11
2007   7  28  12 -19.70  -48.05  0.60E-11
2007   7  28  12 -19.65  -48.05  0.45E-11
2007   7  28  12 -19.60  -48.05  0.70E-11
2007   7  28  12 -19.55  -48.05  0.37E-11
2007   7  28  12 -19.50  -48.05  0.17E-11
2007   7  28  12 -19.45  -48.05  0.57E-12
2007   7  28  12 -19.95  -48.00  0.18E-11
2007   7  28  12 -19.90  -48.00  0.40E-11
2007   7  28  12 -19.85  -48.00  0.50E-11
2007   7  28  12 -19.80  -48.00  0.42E-11
2007   7  28  12 -19.75  -48.00  0.42E-11
2007   7  28  12 -19.70  -48.00  0.56E-11
2007   7  28  12 -19.65  -48.00  0.39E-11
2007   7  28  12 -19.60  -48.00  0.31E-11
2007   7  28  12 -19.55  -48.00  0.12E-11
2007   7  28  12 -19.95  -47.95  0.27E-11
2007   7  28  12 -19.90  -47.95  0.80E-11
2007   7  28  12 -19.85  -47.95  0.15E-10
2007   7  28  12 -19.80  -47.95  0.14E-10
2007   7  28  12 -19.75  -47.95  0.99E-11
2007   7  28  12 -19.70  -47.95  0.27E-11
2007   7  28  12 -19.65  -47.95  0.77E-12
2007   7  28  12 -19.60  -47.95  0.12E-11
2007   7  28  12 -20.00  -47.90  0.91E-12
2007   7  28  12 -19.95  -47.90  0.50E-10
2007   7  28  12 -19.90  -47.90  0.44E-10
2007   7  28  12 -19.85  -47.90  0.18E-10
2007   7  28  12 -19.80  -47.90  0.83E-11
2007   7  28  12 -19.75  -47.90  0.64E-11
2007   7  28  12 -19.70  -47.90  0.78E-12
2007   7  28  12 -20.00  -47.85  0.78E-11
2007   7  28  12 -19.95  -47.85  0.52E-10
2007   7  28  12 -19.90  -47.85  0.13E-10
2007   7  28  12 -19.85  -47.85  0.16E-11
2007   7  29   0 -18.95  -49.70  0.47E-12
2007   7  29   0 -18.90  -49.70  0.47E-12
2007   7  29   0 -18.70  -49.65  0.40E-12
2007   7  29   0 -19.05  -49.60  0.46E-12
2007   7  29   0 -18.95  -49.55  0.59E-12
2007   7  29   0 -18.90  -49.55  0.11E-11
2007   7  29   0 -19.25  -49.50  0.11E-11
2007   7  29   0 -19.20  -49.50  0.46E-12
2007   7  29   0 -19.00  -49.50  0.46E-12
2007   7  29   0 -18.85  -49.50  0.59E-12
2007   7  29   0 -18.80  -49.50  0.92E-12
2007   7  29   0 -19.15  -49.45  0.47E-12
2007   7  29   0 -18.85  -49.45  0.40E-12
2007   7  29   0 -18.50  -49.45  0.46E-12
2007   7  29   0 -19.75  -49.40  0.46E-12
2007   7  29   0 -19.30  -49.40  0.47E-12
2007   7  29   0 -19.05  -49.40  0.97E-12
2007   7  29   0 -19.00  -49.40  0.46E-12
2007   7  29   0 -18.75  -49.40  0.46E-12
2007   7  29   0 -18.70  -49.40  0.58E-12
2007   7  29   0 -19.70  -49.35  0.50E-12
2007   7  29   0 -19.60  -49.35  0.48E-12
2007   7  29   0 -19.35  -49.35  0.47E-12
2007   7  29   0 -19.10  -49.35  0.59E-12
2007   7  29   0 -18.70  -49.35  0.92E-12
2007   7  29   0 -18.65  -49.35  0.46E-12
2007   7  29   0 -19.60  -49.30  0.48E-12
2007   7  29   0 -19.40  -49.30  0.59E-12
2007   7  29   0 -19.25  -49.30  0.58E-12
2007   7  29   0 -19.15  -49.30  0.59E-12
2007   7  29   0 -18.95  -49.30  0.92E-12
2007   7  29   0 -18.90  -49.30  0.46E-12
2007   7  29   0 -18.80  -49.30  0.46E-12
2007   7  29   0 -18.75  -49.30  0.91E-12
2007   7  29   0 -19.80  -49.25  0.50E-12
2007   7  29   0 -19.75  -49.25  0.46E-12
2007   7  29   0 -19.60  -49.25  0.47E-12
2007   7  29   0 -19.40  -49.25  0.60E-12
2007   7  29   0 -19.35  -49.25  0.48E-12
2007   7  29   0 -19.25  -49.25  0.47E-12
2007   7  29   0 -19.20  -49.25  0.98E-12
2007   7  29   0 -19.10  -49.25  0.80E-12
2007   7  29   0 -18.95  -49.25  0.46E-12
2007   7  29   0 -18.85  -49.25  0.46E-12
2007   7  29   0 -18.65  -49.25  0.46E-12
2007   7  29   0 -19.35  -49.20  0.93E-12
2007   7  29   0 -19.30  -49.20  0.46E-12
2007   7  29   0 -19.20  -49.20  0.11E-11
2007   7  29   0 -19.15  -49.20  0.59E-12
2007   7  29   0 -19.10  -49.20  0.68E-12
2007   7  29   0 -19.00  -49.20  0.46E-12
2007   7  29   0 -18.95  -49.20  0.93E-12
2007   7  29   0 -18.85  -49.20  0.87E-12
2007   7  29   0 -18.80  -49.20  0.40E-12
2007   7  29   0 -20.10  -49.15  0.63E-12
2007   7  29   0 -19.40  -49.15  0.47E-12
2007   7  29   0 -19.30  -49.15  0.95E-12
2007   7  29   0 -19.00  -49.15  0.11E-11
2007   7  29   0 -18.85  -49.15  0.86E-12
2007   7  29   0 -18.75  -49.15  0.58E-12
2007   7  29   0 -19.55  -49.10  0.59E-12
2007   7  29   0 -19.50  -49.10  0.14E-11
2007   7  29   0 -19.45  -49.10  0.70E-12
2007   7  29   0 -19.40  -49.10  0.46E-12
2007   7  29   0 -19.35  -49.10  0.51E-12
2007   7  29   0 -19.30  -49.10  0.47E-12
2007   7  29   0 -19.25  -49.10  0.14E-11
2007   7  29   0 -19.00  -49.10  0.46E-12
2007   7  29   0 -18.95  -49.10  0.47E-12
2007   7  29   0 -18.75  -49.10  0.46E-12
2007   7  29   0 -20.10  -49.05  0.50E-12
2007   7  29   0 -20.00  -49.05  0.63E-12
2007   7  29   0 -19.75  -49.05  0.47E-12
2007   7  29   0 -19.55  -49.05  0.59E-12
2007   7  29   0 -19.45  -49.05  0.80E-12
2007   7  29   0 -19.40  -49.05  0.59E-12
2007   7  29   0 -19.35  -49.05  0.93E-12
2007   7  29   0 -19.30  -49.05  0.10E-11
2007   7  29   0 -19.00  -49.05  0.96E-12
2007   7  29   0 -18.90  -49.05  0.46E-12
2007   7  29   0 -18.75  -49.05  0.46E-12
2007   7  29   0 -18.70  -49.05  0.46E-12
2007   7  29   0 -19.90  -49.00  0.64E-12
2007   7  29   0 -19.55  -49.00  0.13E-11
2007   7  29   0 -19.50  -49.00  0.11E-11
2007   7  29   0 -19.40  -49.00  0.16E-11
2007   7  29   0 -19.30  -49.00  0.80E-12
2007   7  29   0 -19.25  -49.00  0.11E-11
2007   7  29   0 -19.15  -49.00  0.70E-12
2007   7  29   0 -19.05  -49.00  0.80E-12
2007   7  29   0 -18.90  -49.00  0.59E-12
2007   7  29   0 -19.95  -48.95  0.63E-12
2007   7  29   0 -19.80  -48.95  0.60E-12
2007   7  29   0 -19.75  -48.95  0.80E-12
2007   7  29   0 -19.55  -48.95  0.98E-12
2007   7  29   0 -19.45  -48.95  0.59E-12
2007   7  29   0 -19.35  -48.95  0.21E-11
2007   7  29   0 -19.25  -48.95  0.13E-11
2007   7  29   0 -19.05  -48.95  0.15E-11
2007   7  29   0 -18.95  -48.95  0.47E-12
2007   7  29   0 -18.85  -48.95  0.40E-12
2007   7  29   0 -19.85  -48.90  0.14E-11
2007   7  29   0 -19.70  -48.90  0.50E-12
2007   7  29   0 -19.50  -48.90  0.12E-11
2007   7  29   0 -19.45  -48.90  0.16E-11
2007   7  29   0 -19.40  -48.90  0.82E-12
2007   7  29   0 -19.35  -48.90  0.81E-12
2007   7  29   0 -19.05  -48.90  0.30E-11
2007   7  29   0 -19.00  -48.90  0.51E-12
2007   7  29   0 -18.80  -48.90  0.48E-12
2007   7  29   0 -19.95  -48.85  0.61E-12
2007   7  29   0 -19.80  -48.85  0.83E-12
2007   7  29   0 -19.75  -48.85  0.60E-12
2007   7  29   0 -19.60  -48.85  0.48E-12
2007   7  29   0 -19.50  -48.85  0.14E-11
2007   7  29   0 -19.45  -48.85  0.51E-12
2007   7  29   0 -19.40  -48.85  0.30E-11
2007   7  29   0 -19.35  -48.85  0.29E-11
2007   7  29   0 -19.30  -48.85  0.16E-11
2007   7  29   0 -19.25  -48.85  0.10E-11
2007   7  29   0 -19.05  -48.85  0.13E-11
2007   7  29   0 -19.80  -48.80  0.61E-12
2007   7  29   0 -19.65  -48.80  0.81E-12
2007   7  29   0 -19.50  -48.80  0.24E-11
2007   7  29   0 -19.45  -48.80  0.99E-12
2007   7  29   0 -19.40  -48.80  0.99E-12
2007   7  29   0 -19.35  -48.80  0.80E-12
2007   7  29   0 -19.30  -48.80  0.72E-12
2007   7  29   0 -19.25  -48.80  0.83E-12
2007   7  29   0 -19.20  -48.80  0.48E-12
2007   7  29   0 -19.15  -48.80  0.15E-11
2007   7  29   0 -19.10  -48.80  0.51E-12
2007   7  29   0 -19.05  -48.80  0.14E-11
2007   7  29   0 -19.95  -48.75  0.50E-12
2007   7  29   0 -19.65  -48.75  0.47E-12
2007   7  29   0 -19.60  -48.75  0.98E-12
2007   7  29   0 -19.50  -48.75  0.97E-12
2007   7  29   0 -19.45  -48.75  0.16E-11
2007   7  29   0 -19.35  -48.75  0.52E-12
2007   7  29   0 -19.30  -48.75  0.15E-11
2007   7  29   0 -19.25  -48.75  0.16E-11
2007   7  29   0 -19.20  -48.75  0.14E-11
2007   7  29   0 -19.10  -48.75  0.15E-11
2007   7  29   0 -18.95  -48.75  0.46E-12
2007   7  29   0 -18.85  -48.75  0.46E-12
2007   7  29   0 -20.20  -48.70  0.63E-12
2007   7  29   0 -20.05  -48.70  0.49E-12
2007   7  29   0 -19.80  -48.70  0.51E-12
2007   7  29   0 -19.75  -48.70  0.47E-12
2007   7  29   0 -19.70  -48.70  0.20E-11
2007   7  29   0 -19.60  -48.70  0.63E-12
2007   7  29   0 -19.55  -48.70  0.80E-12
2007   7  29   0 -19.45  -48.70  0.52E-12
2007   7  29   0 -19.40  -48.70  0.25E-11
2007   7  29   0 -19.35  -48.70  0.45E-11
2007   7  29   0 -19.30  -48.70  0.53E-12
2007   7  29   0 -19.20  -48.70  0.13E-11
2007   7  29   0 -19.15  -48.70  0.13E-11
2007   7  29   0 -19.10  -48.70  0.72E-12
2007   7  29   0 -19.05  -48.70  0.20E-11
2007   7  29   0 -20.00  -48.65  0.47E-12
2007   7  29   0 -19.95  -48.65  0.82E-12
2007   7  29   0 -19.90  -48.65  0.84E-12
2007   7  29   0 -19.70  -48.65  0.13E-11
2007   7  29   0 -19.65  -48.65  0.20E-11
2007   7  29   0 -19.55  -48.65  0.48E-12
2007   7  29   0 -19.45  -48.65  0.85E-12
2007   7  29   0 -19.40  -48.65  0.16E-11
2007   7  29   0 -19.35  -48.65  0.23E-11
2007   7  29   0 -19.25  -48.65  0.14E-11
2007   7  29   0 -19.20  -48.65  0.83E-12
2007   7  29   0 -19.10  -48.65  0.12E-11
2007   7  29   0 -19.05  -48.65  0.72E-12
2007   7  29   0 -19.00  -48.65  0.72E-12
2007   7  29   0 -20.00  -48.60  0.84E-12
2007   7  29   0 -19.95  -48.60  0.18E-11
2007   7  29   0 -19.75  -48.60  0.80E-12
2007   7  29   0 -19.70  -48.60  0.48E-12
2007   7  29   0 -19.65  -48.60  0.26E-11
2007   7  29   0 -19.60  -48.60  0.51E-12
2007   7  29   0 -19.55  -48.60  0.81E-12
2007   7  29   0 -19.45  -48.60  0.24E-11
2007   7  29   0 -19.40  -48.60  0.37E-11
2007   7  29   0 -19.35  -48.60  0.17E-11
2007   7  29   0 -19.25  -48.60  0.13E-11
2007   7  29   0 -19.10  -48.60  0.17E-11
2007   7  29   0 -18.80  -48.60  0.50E-12
2007   7  29   0 -18.75  -48.60  0.50E-12
2007   7  29   0 -20.15  -48.55  0.12E-11
2007   7  29   0 -19.85  -48.55  0.15E-11
2007   7  29   0 -19.80  -48.55  0.17E-11
2007   7  29   0 -19.75  -48.55  0.65E-12
2007   7  29   0 -19.70  -48.55  0.14E-11
2007   7  29   0 -19.60  -48.55  0.16E-11
2007   7  29   0 -19.55  -48.55  0.16E-11
2007   7  29   0 -19.50  -48.55  0.15E-11
2007   7  29   0 -19.45  -48.55  0.13E-11
2007   7  29   0 -19.40  -48.55  0.13E-11
2007   7  29   0 -19.35  -48.55  0.78E-12
2007   7  29   0 -19.30  -48.55  0.84E-12
2007   7  29   0 -18.90  -48.55  0.51E-12
2007   7  29   0 -20.30  -48.50  0.63E-12
2007   7  29   0 -20.05  -48.50  0.66E-12
2007   7  29   0 -20.00  -48.50  0.66E-12
2007   7  29   0 -19.95  -48.50  0.84E-12
2007   7  29   0 -19.90  -48.50  0.17E-11
2007   7  29   0 -19.80  -48.50  0.30E-11
2007   7  29   0 -19.75  -48.50  0.17E-11
2007   7  29   0 -19.70  -48.50  0.21E-11
2007   7  29   0 -19.65  -48.50  0.84E-12
2007   7  29   0 -19.60  -48.50  0.51E-12
2007   7  29   0 -19.55  -48.50  0.82E-12
2007   7  29   0 -19.50  -48.50  0.83E-12
2007   7  29   0 -19.35  -48.50  0.22E-11
2007   7  29   0 -19.10  -48.50  0.48E-12
2007   7  29   0 -20.35  -48.45  0.85E-12
2007   7  29   0 -20.10  -48.45  0.61E-12
2007   7  29   0 -20.05  -48.45  0.64E-12
2007   7  29   0 -19.80  -48.45  0.84E-12
2007   7  29   0 -19.75  -48.45  0.86E-12
2007   7  29   0 -19.70  -48.45  0.13E-11
2007   7  29   0 -19.65  -48.45  0.85E-12
2007   7  29   0 -19.60  -48.45  0.33E-11
2007   7  29   0 -19.55  -48.45  0.53E-12
2007   7  29   0 -19.50  -48.45  0.15E-11
2007   7  29   0 -20.05  -48.40  0.83E-12
2007   7  29   0 -20.00  -48.40  0.49E-12
2007   7  29   0 -19.95  -48.40  0.17E-11
2007   7  29   0 -19.90  -48.40  0.15E-11
2007   7  29   0 -19.80  -48.40  0.10E-11
2007   7  29   0 -19.70  -48.40  0.20E-11
2007   7  29   0 -19.65  -48.40  0.49E-12
2007   7  29   0 -19.60  -48.40  0.11E-11
2007   7  29   0 -19.55  -48.40  0.14E-11
2007   7  29   0 -19.50  -48.40  0.47E-12
2007   7  29   0 -19.45  -48.40  0.59E-12
2007   7  29   0 -19.40  -48.40  0.52E-12
2007   7  29   0 -20.10  -48.35  0.86E-12
2007   7  29   0 -20.05  -48.35  0.85E-12
2007   7  29   0 -20.00  -48.35  0.66E-12
2007   7  29   0 -19.95  -48.35  0.82E-12
2007   7  29   0 -19.85  -48.35  0.13E-11
2007   7  29   0 -19.80  -48.35  0.85E-12
2007   7  29   0 -19.70  -48.35  0.17E-11
2007   7  29   0 -19.65  -48.35  0.15E-11
2007   7  29   0 -19.60  -48.35  0.21E-11
2007   7  29   0 -20.35  -48.30  0.89E-12
2007   7  29   0 -20.10  -48.30  0.86E-12
2007   7  29   0 -20.00  -48.30  0.86E-12
2007   7  29   0 -19.95  -48.30  0.87E-12
2007   7  29   0 -19.90  -48.30  0.52E-12
2007   7  29   0 -19.85  -48.30  0.22E-11
2007   7  29   0 -19.80  -48.30  0.60E-12
2007   7  29   0 -19.70  -48.30  0.14E-11
2007   7  29   0 -19.65  -48.30  0.99E-12
2007   7  29   0 -19.40  -48.30  0.10E-11
2007   7  29   0 -19.35  -48.30  0.51E-12
2007   7  29   0 -20.35  -48.25  0.86E-12
2007   7  29   0 -20.15  -48.25  0.41E-12
2007   7  29   0 -20.10  -48.25  0.84E-12
2007   7  29   0 -20.05  -48.25  0.88E-12
