YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  13  12 -20.00  -47.85  0.66E-09
1989  12  13  12 -20.05  -47.80  0.65E-10
1989  12  13  12 -20.00  -47.80  0.90E-09
1989  12  13  12 -20.05  -47.75  0.73E-09
1989  12  13  12 -20.00  -47.75  0.94E-10
1989  12  13  12 -20.10  -47.70  0.12E-09
1989  12  13  12 -20.05  -47.70  0.59E-09
1989  12  13  12 -20.10  -47.65  0.37E-09
1989  12  13  12 -20.05  -47.65  0.27E-09
1989  12  13  12 -20.15  -47.60  0.47E-10
1989  12  13  12 -20.10  -47.60  0.51E-09
1989  12  13  12 -20.05  -47.60  0.36E-10
1989  12  13  12 -20.15  -47.55  0.24E-09
1989  12  13  12 -20.10  -47.55  0.28E-09
1989  12  13  12 -20.20  -47.50  0.46E-11
1989  12  13  12 -20.15  -47.50  0.37E-09
1989  12  13  12 -20.10  -47.50  0.10E-09
1989  12  13  12 -20.20  -47.45  0.14E-09
1989  12  13  12 -20.15  -47.45  0.19E-09
1989  12  13  12 -20.10  -47.45  0.18E-10
1989  12  13  12 -20.20  -47.40  0.19E-09
1989  12  13  12 -20.15  -47.40  0.77E-10
1989  12  13  12 -20.25  -47.35  0.42E-10
1989  12  13  12 -20.20  -47.35  0.14E-09
1989  12  13  12 -20.15  -47.35  0.16E-10
1989  12  13  12 -20.25  -47.30  0.84E-10
1989  12  13  12 -20.20  -47.30  0.61E-10
1989  12  13  12 -20.15  -47.30  0.18E-11
1989  12  13  12 -20.30  -47.25  0.63E-11
1989  12  13  12 -20.25  -47.25  0.11E-09
1989  12  13  12 -20.20  -47.25  0.19E-10
1989  12  13  12 -20.30  -47.20  0.47E-10
1989  12  13  12 -20.25  -47.20  0.61E-10
1989  12  13  12 -20.20  -47.20  0.61E-11
1989  12  13  12 -20.30  -47.15  0.74E-10
1989  12  13  12 -20.25  -47.15  0.17E-10
1989  12  13  12 -20.20  -47.15  0.10E-11
1989  12  13  12 -20.35  -47.10  0.14E-10
1989  12  13  12 -20.30  -47.10  0.62E-10
1989  12  13  12 -20.25  -47.10  0.72E-11
1989  12  13  12 -20.35  -47.05  0.42E-10
1989  12  13  12 -20.30  -47.05  0.12E-10
1989  12  13  12 -20.25  -47.05  0.18E-11
1989  12  13  12 -20.40  -47.00  0.10E-11
1989  12  13  12 -20.35  -47.00  0.40E-10
1989  12  13  12 -20.30  -47.00  0.62E-11
1989  12  13  12 -20.25  -47.00  0.51E-12
1989  12  13  12 -20.40  -46.95  0.19E-10
1989  12  13  12 -20.35  -46.95  0.19E-10
1989  12  13  12 -20.30  -46.95  0.21E-11
1989  12  13  12 -20.40  -46.90  0.24E-10
1989  12  13  12 -20.35  -46.90  0.44E-11
1989  12  13  12 -20.30  -46.90  0.10E-11
1989  12  13  12 -20.45  -46.85  0.44E-11
1989  12  13  12 -20.40  -46.85  0.18E-10
1989  12  13  12 -20.35  -46.85  0.39E-11
1989  12  13  12 -20.45  -46.80  0.15E-10
1989  12  13  12 -20.40  -46.80  0.99E-11
1989  12  13  12 -20.35  -46.80  0.79E-12
1989  12  13  12 -20.50  -46.75  0.23E-12
1989  12  13  12 -20.45  -46.75  0.16E-10
1989  12  13  12 -20.40  -46.75  0.42E-11
1989  12  13  12 -20.50  -46.70  0.74E-11
1989  12  13  12 -20.45  -46.70  0.87E-11
1989  12  13  12 -20.40  -46.70  0.16E-11
1989  12  13  12 -20.50  -46.65  0.96E-11
1989  12  13  12 -20.45  -46.65  0.29E-11
1989  12  13  12 -20.55  -46.60  0.67E-12
1989  12  13  12 -20.50  -46.60  0.13E-10
1989  12  13  12 -20.45  -46.60  0.26E-12
1989  12  13  12 -20.55  -46.55  0.39E-11
1989  12  13  12 -20.50  -46.55  0.36E-11
1989  12  13  12 -20.60  -46.50  0.22E-12
1989  12  13  12 -20.55  -46.50  0.75E-11
1989  12  13  12 -20.50  -46.50  0.25E-11
1989  12  13  12 -20.60  -46.45  0.14E-11
1989  12  13  12 -20.55  -46.45  0.39E-11
1989  12  13  12 -20.60  -46.40  0.39E-11
1989  12  13  12 -20.55  -46.40  0.30E-11
1989  12  13  12 -20.65  -46.35  0.22E-12
1989  12  13  12 -20.60  -46.35  0.19E-11
1989  12  13  12 -20.55  -46.35  0.22E-12
1989  12  13  12 -20.65  -46.30  0.23E-11
1989  12  13  12 -20.60  -46.30  0.23E-11
1989  12  13  12 -20.65  -46.25  0.17E-11
1989  12  13  12 -20.60  -46.25  0.51E-12
1989  12  13  12 -20.70  -46.20  0.88E-12
1989  12  13  12 -20.65  -46.20  0.95E-12
1989  12  13  12 -20.60  -46.20  0.25E-12
1989  12  13  12 -20.70  -46.15  0.69E-12
1989  12  13  12 -20.65  -46.15  0.12E-11
1989  12  13  12 -20.60  -46.15  0.25E-12
1989  12  13  12 -20.70  -46.10  0.44E-12
1989  12  13  12 -20.65  -46.10  0.47E-12
1989  12  13  12 -20.75  -46.00  0.22E-12
1989  12  14   0 -20.00  -47.85  0.65E-09
1989  12  14   0 -20.00  -47.80  0.72E-09
1989  12  14   0 -20.05  -47.75  0.42E-11
1989  12  14   0 -20.00  -47.75  0.61E-09
1989  12  14   0 -20.05  -47.70  0.10E-09
1989  12  14   0 -20.00  -47.70  0.41E-09
1989  12  14   0 -20.05  -47.65  0.14E-09
1989  12  14   0 -20.00  -47.65  0.33E-09
1989  12  14   0 -20.10  -47.60  0.88E-11
1989  12  14   0 -20.05  -47.60  0.17E-09
1989  12  14   0 -20.00  -47.60  0.24E-09
1989  12  14   0 -20.10  -47.55  0.55E-10
1989  12  14   0 -20.05  -47.55  0.14E-09
