YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   9   1  12 -20.00  -48.65  0.11E-11
1988   9   1  12 -19.95  -48.60  0.15E-11
1988   9   1  12 -19.90  -48.60  0.33E-11
1988   9   1  12 -20.05  -48.55  0.71E-11
1988   9   1  12 -20.00  -48.55  0.13E-11
1988   9   1  12 -19.95  -48.55  0.53E-11
1988   9   1  12 -19.90  -48.55  0.41E-11
1988   9   1  12 -20.05  -48.50  0.64E-11
1988   9   1  12 -20.00  -48.50  0.53E-11
1988   9   1  12 -19.95  -48.50  0.40E-11
1988   9   1  12 -19.85  -48.50  0.15E-11
1988   9   1  12 -20.05  -48.45  0.18E-10
1988   9   1  12 -20.00  -48.45  0.16E-10
1988   9   1  12 -19.95  -48.45  0.10E-10
1988   9   1  12 -19.90  -48.45  0.86E-12
1988   9   1  12 -20.10  -48.40  0.13E-11
1988   9   1  12 -20.05  -48.40  0.18E-10
1988   9   1  12 -20.00  -48.40  0.11E-10
1988   9   1  12 -19.95  -48.40  0.37E-11
1988   9   1  12 -19.90  -48.40  0.86E-12
1988   9   1  12 -20.10  -48.35  0.26E-11
1988   9   1  12 -20.05  -48.35  0.95E-11
1988   9   1  12 -20.00  -48.35  0.15E-10
1988   9   1  12 -19.95  -48.35  0.44E-11
1988   9   1  12 -19.90  -48.35  0.65E-12
1988   9   1  12 -20.10  -48.30  0.16E-10
1988   9   1  12 -20.05  -48.30  0.23E-10
1988   9   1  12 -20.00  -48.30  0.13E-10
1988   9   1  12 -19.95  -48.30  0.48E-11
1988   9   1  12 -19.90  -48.30  0.25E-11
1988   9   1  12 -20.10  -48.25  0.10E-10
1988   9   1  12 -20.05  -48.25  0.33E-10
1988   9   1  12 -20.00  -48.25  0.15E-10
1988   9   1  12 -19.95  -48.25  0.55E-11
1988   9   1  12 -19.90  -48.25  0.18E-11
1988   9   1  12 -20.10  -48.20  0.51E-11
1988   9   1  12 -20.05  -48.20  0.77E-10
1988   9   1  12 -20.00  -48.20  0.18E-10
1988   9   1  12 -19.95  -48.20  0.43E-11
1988   9   1  12 -19.90  -48.20  0.31E-11
1988   9   1  12 -20.10  -48.15  0.89E-11
1988   9   1  12 -20.05  -48.15  0.11E-09
1988   9   1  12 -20.00  -48.15  0.36E-10
1988   9   1  12 -19.95  -48.15  0.56E-11
1988   9   1  12 -19.90  -48.15  0.76E-12
1988   9   1  12 -20.10  -48.10  0.13E-11
1988   9   1  12 -20.05  -48.10  0.11E-09
1988   9   1  12 -20.00  -48.10  0.76E-10
1988   9   1  12 -19.95  -48.10  0.93E-11
1988   9   1  12 -19.90  -48.10  0.23E-11
1988   9   1  12 -20.05  -48.05  0.11E-09
1988   9   1  12 -20.00  -48.05  0.18E-09
1988   9   1  12 -19.95  -48.05  0.10E-10
1988   9   1  12 -19.90  -48.05  0.48E-11
1988   9   1  12 -20.05  -48.00  0.86E-10
1988   9   1  12 -20.00  -48.00  0.44E-09
1988   9   1  12 -19.95  -48.00  0.88E-11
1988   9   1  12 -19.90  -48.00  0.26E-11
1988   9   1  12 -20.05  -47.95  0.37E-10
1988   9   1  12 -20.00  -47.95  0.61E-09
1988   9   1  12 -19.95  -47.95  0.11E-10
1988   9   1  12 -19.90  -47.95  0.32E-11
1988   9   1  12 -20.00  -47.90  0.93E-09
1988   9   1  12 -19.95  -47.90  0.35E-10
1988   9   1  12 -19.90  -47.90  0.78E-12
1988   9   1  12 -20.00  -47.85  0.66E-11
1988   9   1  12 -19.95  -47.85  0.43E-11
1988   9   2   0 -20.00  -48.70  0.11E-11
1988   9   2   0 -20.00  -48.60  0.48E-11
1988   9   2   0 -19.90  -48.60  0.11E-11
1988   9   2   0 -19.85  -48.60  0.72E-12
1988   9   2   0 -19.80  -48.60  0.33E-11
1988   9   2   0 -20.10  -48.55  0.11E-11
1988   9   2   0 -20.05  -48.55  0.83E-11
1988   9   2   0 -20.00  -48.55  0.95E-11
1988   9   2   0 -19.85  -48.55  0.71E-12
1988   9   2   0 -20.05  -48.50  0.70E-11
1988   9   2   0 -20.00  -48.50  0.10E-10
1988   9   2   0 -19.95  -48.50  0.12E-11
1988   9   2   0 -20.10  -48.45  0.83E-11
1988   9   2   0 -20.05  -48.45  0.87E-11
1988   9   2   0 -20.00  -48.45  0.67E-11
1988   9   2   0 -19.95  -48.45  0.32E-11
1988   9   2   0 -19.90  -48.45  0.71E-12
1988   9   2   0 -20.15  -48.40  0.83E-12
1988   9   2   0 -20.10  -48.40  0.11E-10
1988   9   2   0 -20.05  -48.40  0.11E-10
1988   9   2   0 -20.00  -48.40  0.28E-11
1988   9   2   0 -19.95  -48.40  0.24E-11
1988   9   2   0 -20.10  -48.35  0.16E-10
1988   9   2   0 -20.05  -48.35  0.11E-10
1988   9   2   0 -20.00  -48.35  0.54E-11
1988   9   2   0 -19.95  -48.35  0.70E-12
1988   9   2   0 -19.90  -48.35  0.81E-12
1988   9   2   0 -20.15  -48.30  0.85E-12
1988   9   2   0 -20.10  -48.30  0.30E-10
1988   9   2   0 -20.05  -48.30  0.44E-11
1988   9   2   0 -20.00  -48.30  0.61E-12
1988   9   2   0 -19.90  -48.30  0.71E-12
1988   9   2   0 -20.15  -48.25  0.32E-11
1988   9   2   0 -20.10  -48.25  0.29E-10
1988   9   2   0 -20.05  -48.25  0.83E-12
1988   9   2   0 -20.00  -48.25  0.39E-11
1988   9   2   0 -20.15  -48.20  0.17E-11
1988   9   2   0 -20.10  -48.20  0.24E-10
1988   9   2   0 -20.00  -48.20  0.24E-11
1988   9   2   0 -19.75  -48.20  0.12E-11
1988   9   2   0 -19.50  -48.20  0.70E-12
1988   9   2   0 -20.15  -48.15  0.17E-11
1988   9   2   0 -20.10  -48.15  0.23E-10
1988   9   2   0 -20.05  -48.15  0.25E-11
1988   9   2   0 -20.00  -48.15  0.33E-11
1988   9   2   0 -19.95  -48.15  0.61E-12
1988   9   2   0 -19.90  -48.15  0.82E-12
1988   9   2   0 -19.85  -48.15  0.52E-12
1988   9   2   0 -19.80  -48.15  0.81E-12
1988   9   2   0 -20.15  -48.10  0.83E-12
