YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6  12  12 -20.25  -48.20  0.26E-10
2003   6  12  12 -20.20  -48.20  0.86E-12
2003   6  12  12 -20.30  -48.15  0.26E-11
2003   6  12  12 -20.25  -48.15  0.38E-10
2003   6  12  12 -20.20  -48.15  0.64E-10
2003   6  12  12 -20.25  -48.10  0.21E-10
2003   6  12  12 -20.20  -48.10  0.75E-10
2003   6  12  12 -20.15  -48.10  0.72E-10
2003   6  12  12 -20.25  -48.05  0.85E-11
2003   6  12  12 -20.20  -48.05  0.28E-10
2003   6  12  12 -20.15  -48.05  0.12E-09
2003   6  12  12 -20.10  -48.05  0.80E-10
2003   6  12  12 -20.30  -48.00  0.73E-12
2003   6  12  12 -20.25  -48.00  0.43E-11
2003   6  12  12 -20.20  -48.00  0.12E-10
2003   6  12  12 -20.15  -48.00  0.25E-10
2003   6  12  12 -20.10  -48.00  0.18E-09
2003   6  12  12 -20.05  -48.00  0.61E-10
2003   6  12  12 -20.25  -47.95  0.48E-11
2003   6  12  12 -20.20  -47.95  0.43E-11
2003   6  12  12 -20.15  -47.95  0.13E-10
2003   6  12  12 -20.10  -47.95  0.31E-10
2003   6  12  12 -20.05  -47.95  0.28E-09
2003   6  12  12 -20.00  -47.95  0.13E-10
2003   6  12  12 -20.20  -47.90  0.86E-12
2003   6  12  12 -20.15  -47.90  0.21E-11
2003   6  12  12 -20.10  -47.90  0.95E-11
2003   6  12  12 -20.05  -47.90  0.59E-10
2003   6  12  12 -20.00  -47.90  0.34E-09
2003   6  12  12 -20.15  -47.85  0.13E-11
2003   6  12  12 -20.10  -47.85  0.73E-11
2003   6  12  12 -20.05  -47.85  0.14E-10
2003   6  12  12 -20.00  -47.85  0.13E-09
2003   6  12  12 -19.95  -47.85  0.30E-10
2003   6  12  12 -20.20  -47.80  0.73E-12
2003   6  12  12 -20.15  -47.80  0.13E-11
2003   6  12  12 -20.10  -47.80  0.40E-11
2003   6  12  12 -20.05  -47.80  0.76E-11
2003   6  12  12 -20.00  -47.80  0.25E-10
2003   6  12  12 -19.95  -47.80  0.13E-10
2003   6  12  12 -20.25  -47.75  0.73E-12
2003   6  12  12 -20.20  -47.75  0.73E-12
2003   6  12  12 -20.10  -47.75  0.17E-11
2003   6  12  12 -20.05  -47.75  0.49E-11
2003   6  12  12 -20.00  -47.75  0.10E-10
2003   6  12  12 -19.95  -47.75  0.31E-11
2003   6  12  12 -20.20  -47.70  0.74E-12
2003   6  12  12 -20.15  -47.70  0.13E-11
2003   6  12  12 -20.05  -47.70  0.40E-11
2003   6  12  12 -20.00  -47.70  0.40E-11
2003   6  12  12 -20.00  -47.65  0.57E-11
2003   6  12  12 -19.95  -47.65  0.26E-11
2003   6  12  12 -20.05  -47.60  0.17E-11
2003   6  12  12 -20.00  -47.60  0.17E-11
2003   6  13   0 -20.80  -48.70  0.12E-11
2003   6  13   0 -20.75  -48.65  0.82E-12
2003   6  13   0 -20.70  -48.65  0.81E-12
2003   6  13   0 -20.30  -48.65  0.12E-11
2003   6  13   0 -20.25  -48.65  0.12E-11
2003   6  13   0 -20.50  -48.55  0.12E-11
2003   6  13   0 -20.45  -48.55  0.12E-11
2003   6  13   0 -21.00  -48.50  0.12E-11
2003   6  13   0 -20.95  -48.50  0.12E-11
2003   6  13   0 -20.80  -48.50  0.81E-12
2003   6  13   0 -20.70  -48.50  0.12E-11
2003   6  13   0 -20.65  -48.50  0.84E-12
2003   6  13   0 -21.05  -48.45  0.24E-11
2003   6  13   0 -21.00  -48.45  0.12E-11
2003   6  13   0 -20.90  -48.45  0.12E-11
2003   6  13   0 -20.85  -48.45  0.25E-11
2003   6  13   0 -20.75  -48.45  0.37E-11
2003   6  13   0 -20.70  -48.45  0.32E-11
2003   6  13   0 -20.65  -48.45  0.20E-11
2003   6  13   0 -20.60  -48.45  0.81E-12
2003   6  13   0 -20.50  -48.45  0.83E-12
2003   6  13   0 -21.05  -48.40  0.12E-11
2003   6  13   0 -20.85  -48.40  0.12E-11
2003   6  13   0 -20.80  -48.40  0.12E-11
2003   6  13   0 -20.75  -48.40  0.36E-11
2003   6  13   0 -20.70  -48.40  0.81E-12
2003   6  13   0 -20.65  -48.40  0.29E-11
2003   6  13   0 -20.60  -48.40  0.25E-11
2003   6  13   0 -20.50  -48.40  0.33E-11
2003   6  13   0 -20.45  -48.40  0.34E-11
2003   6  13   0 -21.05  -48.35  0.12E-11
2003   6  13   0 -20.90  -48.35  0.12E-11
2003   6  13   0 -20.80  -48.35  0.17E-11
2003   6  13   0 -20.75  -48.35  0.81E-12
2003   6  13   0 -20.70  -48.35  0.20E-11
2003   6  13   0 -20.60  -48.35  0.20E-11
2003   6  13   0 -20.55  -48.35  0.81E-12
2003   6  13   0 -20.50  -48.35  0.25E-11
2003   6  13   0 -20.45  -48.35  0.25E-11
2003   6  13   0 -20.40  -48.35  0.42E-11
2003   6  13   0 -20.80  -48.30  0.36E-11
2003   6  13   0 -20.75  -48.30  0.32E-11
2003   6  13   0 -20.70  -48.30  0.20E-11
2003   6  13   0 -20.65  -48.30  0.36E-11
2003   6  13   0 -20.60  -48.30  0.50E-11
2003   6  13   0 -20.55  -48.30  0.86E-12
2003   6  13   0 -20.50  -48.30  0.42E-11
2003   6  13   0 -20.45  -48.30  0.51E-11
2003   6  13   0 -20.40  -48.30  0.10E-10
2003   6  13   0 -20.35  -48.30  0.26E-11
2003   6  13   0 -20.30  -48.30  0.87E-12
