YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   7   7  12 -20.00  -47.85  0.34E-10
1962   7   7  12 -19.95  -47.85  0.32E-09
1962   7   7  12 -19.90  -47.85  0.11E-09
1962   7   7  12 -18.75  -47.85  0.35E-12
1962   7   7  12 -18.70  -47.85  0.70E-12
1962   7   7  12 -18.65  -47.85  0.11E-11
1962   7   7  12 -18.60  -47.85  0.11E-11
1962   7   7  12 -18.55  -47.85  0.30E-12
1962   7   7  12 -18.50  -47.85  0.13E-12
1962   7   7  12 -19.90  -47.80  0.19E-09
1962   7   7  12 -19.85  -47.80  0.29E-09
1962   7   7  12 -19.80  -47.80  0.66E-10
1962   7   7  12 -19.75  -47.80  0.54E-12
1962   7   7  12 -18.90  -47.80  0.40E-12
1962   7   7  12 -18.85  -47.80  0.27E-11
1962   7   7  12 -18.80  -47.80  0.10E-10
1962   7   7  12 -18.75  -47.80  0.19E-10
1962   7   7  12 -18.70  -47.80  0.25E-10
1962   7   7  12 -18.65  -47.80  0.20E-10
1962   7   7  12 -18.60  -47.80  0.15E-10
1962   7   7  12 -18.55  -47.80  0.68E-11
1962   7   7  12 -18.50  -47.80  0.17E-11
1962   7   7  12 -18.45  -47.80  0.35E-12
1962   7   7  12 -18.40  -47.80  0.25E-13
1962   7   7  12 -19.85  -47.75  0.23E-10
1962   7   7  12 -19.80  -47.75  0.22E-09
1962   7   7  12 -19.75  -47.75  0.25E-09
1962   7   7  12 -19.70  -47.75  0.13E-09
1962   7   7  12 -19.65  -47.75  0.30E-10
1962   7   7  12 -19.60  -47.75  0.18E-11
1962   7   7  12 -18.95  -47.75  0.15E-11
1962   7   7  12 -18.90  -47.75  0.93E-11
1962   7   7  12 -18.85  -47.75  0.28E-10
1962   7   7  12 -18.80  -47.75  0.49E-10
1962   7   7  12 -18.75  -47.75  0.68E-10
1962   7   7  12 -18.70  -47.75  0.67E-10
1962   7   7  12 -18.65  -47.75  0.58E-10
1962   7   7  12 -18.60  -47.75  0.36E-10
1962   7   7  12 -18.55  -47.75  0.16E-10
1962   7   7  12 -18.50  -47.75  0.49E-11
1962   7   7  12 -18.45  -47.75  0.11E-11
1962   7   7  12 -18.40  -47.75  0.25E-13
1962   7   7  12 -19.75  -47.70  0.17E-10
1962   7   7  12 -19.70  -47.70  0.12E-09
1962   7   7  12 -19.65  -47.70  0.21E-09
1962   7   7  12 -19.60  -47.70  0.20E-09
1962   7   7  12 -19.55  -47.70  0.13E-09
1962   7   7  12 -19.50  -47.70  0.77E-10
1962   7   7  12 -19.45  -47.70  0.37E-10
1962   7   7  12 -19.40  -47.70  0.14E-10
1962   7   7  12 -19.35  -47.70  0.46E-11
1962   7   7  12 -19.30  -47.70  0.14E-11
1962   7   7  12 -19.25  -47.70  0.42E-12
1962   7   7  12 -19.20  -47.70  0.34E-12
1962   7   7  12 -19.15  -47.70  0.39E-12
1962   7   7  12 -19.10  -47.70  0.22E-11
1962   7   7  12 -19.05  -47.70  0.74E-11
1962   7   7  12 -19.00  -47.70  0.24E-10
1962   7   7  12 -18.95  -47.70  0.46E-10
1962   7   7  12 -18.90  -47.70  0.68E-10
1962   7   7  12 -18.85  -47.70  0.84E-10
1962   7   7  12 -18.80  -47.70  0.90E-10
1962   7   7  12 -18.75  -47.70  0.87E-10
1962   7   7  12 -18.70  -47.70  0.71E-10
1962   7   7  12 -18.65  -47.70  0.42E-10
1962   7   7  12 -18.60  -47.70  0.21E-10
1962   7   7  12 -18.55  -47.70  0.80E-11
1962   7   7  12 -18.50  -47.70  0.29E-11
1962   7   7  12 -18.45  -47.70  0.50E-12
1962   7   7  12 -19.65  -47.65  0.10E-11
1962   7   7  12 -19.60  -47.65  0.30E-10
1962   7   7  12 -19.55  -47.65  0.85E-10
1962   7   7  12 -19.50  -47.65  0.13E-09
1962   7   7  12 -19.45  -47.65  0.16E-09
1962   7   7  12 -19.40  -47.65  0.16E-09
1962   7   7  12 -19.35  -47.65  0.14E-09
1962   7   7  12 -19.30  -47.65  0.13E-09
1962   7   7  12 -19.25  -47.65  0.11E-09
1962   7   7  12 -19.20  -47.65  0.11E-09
1962   7   7  12 -19.15  -47.65  0.10E-09
1962   7   7  12 -19.10  -47.65  0.11E-09
1962   7   7  12 -19.05  -47.65  0.11E-09
1962   7   7  12 -19.00  -47.65  0.11E-09
1962   7   7  12 -18.95  -47.65  0.11E-09
1962   7   7  12 -18.90  -47.65  0.11E-09
1962   7   7  12 -18.85  -47.65  0.95E-10
1962   7   7  12 -18.80  -47.65  0.79E-10
1962   7   7  12 -18.75  -47.65  0.49E-10
1962   7   7  12 -18.70  -47.65  0.24E-10
1962   7   7  12 -18.65  -47.65  0.11E-10
1962   7   7  12 -18.60  -47.65  0.63E-11
1962   7   7  12 -18.55  -47.65  0.36E-11
1962   7   7  12 -18.50  -47.65  0.11E-11
1962   7   7  12 -18.45  -47.65  0.17E-12
1962   7   7  12 -19.55  -47.60  0.45E-13
1962   7   7  12 -19.50  -47.60  0.56E-12
1962   7   7  12 -19.45  -47.60  0.50E-11
1962   7   7  12 -19.40  -47.60  0.19E-10
1962   7   7  12 -19.35  -47.60  0.40E-10
1962   7   7  12 -19.30  -47.60  0.59E-10
1962   7   7  12 -19.25  -47.60  0.71E-10
1962   7   7  12 -19.20  -47.60  0.79E-10
1962   7   7  12 -19.15  -47.60  0.86E-10
1962   7   7  12 -19.10  -47.60  0.86E-10
1962   7   7  12 -19.05  -47.60  0.81E-10
1962   7   7  12 -19.00  -47.60  0.74E-10
1962   7   7  12 -18.95  -47.60  0.60E-10
1962   7   7  12 -18.90  -47.60  0.40E-10
1962   7   7  12 -18.85  -47.60  0.23E-10
1962   7   7  12 -18.80  -47.60  0.11E-10
1962   7   7  12 -18.75  -47.60  0.66E-11
1962   7   7  12 -18.70  -47.60  0.39E-11
1962   7   7  12 -18.65  -47.60  0.34E-11
1962   7   7  12 -18.60  -47.60  0.26E-11
1962   7   7  12 -18.55  -47.60  0.14E-11
1962   7   7  12 -18.50  -47.60  0.32E-12
1962   7   7  12 -19.45  -47.55  0.53E-13
1962   7   7  12 -19.40  -47.55  0.16E-12
1962   7   7  12 -19.35  -47.55  0.45E-12
1962   7   7  12 -19.30  -47.55  0.63E-12
1962   7   7  12 -19.25  -47.55  0.76E-12
1962   7   7  12 -19.20  -47.55  0.11E-11
1962   7   7  12 -19.15  -47.55  0.18E-11
1962   7   7  12 -19.10  -47.55  0.20E-11
1962   7   7  12 -19.05  -47.55  0.24E-11
1962   7   7  12 -19.00  -47.55  0.29E-11
1962   7   7  12 -18.95  -47.55  0.26E-11
1962   7   7  12 -18.90  -47.55  0.24E-11
1962   7   7  12 -18.85  -47.55  0.22E-11
1962   7   7  12 -18.80  -47.55  0.21E-11
1962   7   7  12 -18.75  -47.55  0.17E-11
1962   7   7  12 -18.70  -47.55  0.14E-11
1962   7   7  12 -18.65  -47.55  0.10E-11
1962   7   7  12 -18.60  -47.55  0.11E-11
1962   7   7  12 -18.55  -47.55  0.53E-12
1962   7   7  12 -18.50  -47.55  0.75E-13
1962   7   7  12 -19.40  -47.50  0.26E-13
1962   7   7  12 -19.20  -47.50  0.52E-13
1962   7   7  12 -19.15  -47.50  0.78E-13
1962   7   7  12 -19.10  -47.50  0.16E-12
1962   7   7  12 -19.05  -47.50  0.78E-13
1962   7   7  12 -19.00  -47.50  0.26E-13
1962   7   7  12 -18.95  -47.50  0.31E-12
1962   7   7  12 -18.90  -47.50  0.49E-12
1962   7   7  12 -18.85  -47.50  0.44E-12
1962   7   7  12 -18.80  -47.50  0.31E-12
1962   7   7  12 -18.75  -47.50  0.46E-12
1962   7   7  12 -18.70  -47.50  0.81E-12
1962   7   7  12 -18.65  -47.50  0.86E-12
1962   7   7  12 -18.60  -47.50  0.28E-12
1962   7   7  12 -18.55  -47.50  0.25E-13
1962   7   7  12 -18.95  -47.45  0.10E-12
1962   7   7  12 -18.90  -47.45  0.21E-12
1962   7   7  12 -18.85  -47.45  0.23E-12
1962   7   7  12 -18.80  -47.45  0.28E-12
1962   7   7  12 -18.75  -47.45  0.36E-12
1962   7   7  12 -18.70  -47.45  0.25E-13
1962   7   7  12 -18.65  -47.45  0.50E-13
1962   7   7  12 -18.60  -47.45  0.13E-12
1962   7   7  12 -18.85  -47.40  0.15E-12
1962   7   7  12 -18.80  -47.40  0.76E-13
1962   7   7  12 -18.75  -47.40  0.25E-12
1962   7   7  12 -18.70  -47.40  0.28E-12
1962   7   7  12 -18.65  -47.40  0.13E-12
1962   7   7  12 -18.55  -47.40  0.12E-12
1962   7   7  12 -19.05  -47.35  0.26E-13
1962   7   7  12 -19.00  -47.35  0.52E-13
1962   7   7  12 -18.95  -47.35  0.10E-12
1962   7   7  12 -18.90  -47.35  0.13E-12
1962   7   7  12 -18.85  -47.35  0.23E-12
1962   7   7  12 -18.80  -47.35  0.46E-12
1962   7   7  12 -18.75  -47.35  0.28E-12
1962   7   7  12 -18.70  -47.35  0.13E-12
1962   7   7  12 -18.65  -47.35  0.50E-13
1962   7   7  12 -18.60  -47.35  0.25E-13
1962   7   7  12 -19.10  -47.30  0.26E-13
1962   7   7  12 -19.05  -47.30  0.10E-12
1962   7   7  12 -19.00  -47.30  0.10E-12
1962   7   7  12 -18.95  -47.30  0.13E-12
1962   7   7  12 -18.90  -47.30  0.13E-12
1962   7   7  12 -18.85  -47.30  0.13E-12
1962   7   7  12 -18.80  -47.30  0.15E-12
1962   7   7  12 -18.75  -47.30  0.13E-12
1962   7   7  12 -19.05  -47.25  0.26E-13
1962   7   7  12 -19.00  -47.25  0.51E-13
1962   7   7  12 -18.85  -47.25  0.76E-13
1962   7   7  12 -18.80  -47.25  0.25E-12
1962   7   7  12 -18.75  -47.25  0.50E-13
1962   7   7  12 -18.95  -47.20  0.77E-13
1962   7   7  12 -18.90  -47.20  0.13E-12
1962   7   7  12 -18.85  -47.20  0.13E-12
1962   7   7  12 -18.80  -47.20  0.25E-13
1962   7   7  12 -18.75  -47.20  0.25E-13
1962   7   7  12 -18.75  -47.15  0.25E-13
1962   7   7  12 -18.85  -47.10  0.25E-13
1962   7   7  12 -18.80  -47.10  0.75E-13
1962   7   7  12 -18.95  -47.05  0.10E-12
1962   7   7  12 -18.90  -47.05  0.25E-13
1962   7   7  12 -18.80  -47.05  0.25E-13
1962   7   7  12 -18.75  -47.05  0.25E-13
1962   7   7  12 -19.00  -47.00  0.13E-12
1962   7   7  12 -18.95  -47.00  0.18E-12
1962   7   7  12 -18.90  -47.00  0.13E-12
1962   7   7  12 -18.85  -47.00  0.15E-12
1962   7   7  12 -19.15  -46.95  0.51E-13
