YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   7  24  12 -20.05  -48.80  0.12E-09
1961   7  24  12 -20.00  -48.80  0.86E-10
1961   7  24  12 -20.10  -48.75  0.31E-11
1961   7  24  12 -20.05  -48.75  0.16E-09
1961   7  24  12 -20.00  -48.75  0.15E-09
1961   7  24  12 -20.05  -48.70  0.81E-10
1961   7  24  12 -20.00  -48.70  0.19E-09
1961   7  24  12 -19.95  -48.70  0.54E-10
1961   7  24  12 -20.05  -48.65  0.36E-10
1961   7  24  12 -20.00  -48.65  0.20E-09
1961   7  24  12 -19.95  -48.65  0.89E-10
1961   7  24  12 -20.00  -48.60  0.16E-09
1961   7  24  12 -19.95  -48.60  0.18E-09
1961   7  24  12 -19.90  -48.60  0.85E-13
1961   7  24  12 -20.00  -48.55  0.83E-10
1961   7  24  12 -19.95  -48.55  0.21E-09
1961   7  24  12 -19.90  -48.55  0.38E-10
1961   7  24  12 -20.00  -48.50  0.21E-10
1961   7  24  12 -19.95  -48.50  0.22E-09
1961   7  24  12 -19.90  -48.50  0.13E-09
1961   7  24  12 -19.95  -48.45  0.18E-09
1961   7  24  12 -19.90  -48.45  0.17E-09
1961   7  24  12 -19.95  -48.40  0.11E-09
1961   7  24  12 -19.90  -48.40  0.22E-09
1961   7  24  12 -19.85  -48.40  0.20E-10
1961   7  24  12 -19.95  -48.35  0.41E-10
1961   7  24  12 -19.90  -48.35  0.25E-09
1961   7  24  12 -19.85  -48.35  0.95E-10
1961   7  24  12 -19.95  -48.30  0.13E-11
1961   7  24  12 -19.90  -48.30  0.22E-09
1961   7  24  12 -19.85  -48.30  0.16E-09
1961   7  24  12 -19.90  -48.25  0.15E-09
1961   7  24  12 -19.85  -48.25  0.24E-09
1961   7  24  12 -19.80  -48.25  0.11E-11
1961   7  24  12 -19.90  -48.20  0.11E-09
1961   7  24  12 -19.85  -48.20  0.25E-09
1961   7  24  12 -19.80  -48.20  0.58E-10
1961   7  24  12 -19.90  -48.15  0.64E-10
1961   7  24  12 -19.85  -48.15  0.38E-09
1961   7  24  12 -19.80  -48.15  0.55E-10
1961   7  24  12 -19.90  -48.10  0.17E-10
1961   7  24  12 -19.85  -48.10  0.37E-09
1961   7  24  12 -19.80  -48.10  0.43E-10
1961   7  24  12 -19.90  -48.05  0.86E-10
1961   7  24  12 -19.85  -48.05  0.44E-09
1961   7  24  12 -19.80  -48.05  0.17E-10
1961   7  24  12 -19.90  -48.00  0.23E-09
1961   7  24  12 -19.85  -48.00  0.28E-09
1961   7  24  12 -19.95  -47.95  0.30E-10
1961   7  24  12 -19.90  -47.95  0.52E-09
1961   7  24  12 -19.85  -47.95  0.13E-10
1961   7  24  12 -20.00  -47.90  0.34E-10
1961   7  24  12 -19.95  -47.90  0.49E-09
1961   7  24  12 -19.90  -47.90  0.36E-10
1961   7  25   0 -20.05  -49.25  0.23E-12
1961   7  25   0 -20.20  -49.20  0.23E-12
1961   7  25   0 -20.15  -49.20  0.46E-12
1961   7  25   0 -20.10  -49.20  0.35E-12
1961   7  25   0 -20.05  -49.20  0.11E-12
1961   7  25   0 -20.00  -49.20  0.12E-12
1961   7  25   0 -19.90  -49.20  0.11E-12
1961   7  25   0 -20.30  -49.15  0.12E-12
1961   7  25   0 -20.25  -49.15  0.23E-12
1961   7  25   0 -20.20  -49.15  0.69E-12
1961   7  25   0 -20.15  -49.15  0.81E-12
1961   7  25   0 -20.10  -49.15  0.10E-11
1961   7  25   0 -20.05  -49.15  0.81E-12
1961   7  25   0 -20.00  -49.15  0.12E-12
1961   7  25   0 -19.95  -49.15  0.23E-12
1961   7  25   0 -20.35  -49.10  0.12E-12
1961   7  25   0 -20.30  -49.10  0.23E-12
1961   7  25   0 -20.25  -49.10  0.58E-12
1961   7  25   0 -20.20  -49.10  0.22E-11
1961   7  25   0 -20.15  -49.10  0.30E-11
1961   7  25   0 -20.10  -49.10  0.29E-11
1961   7  25   0 -20.05  -49.10  0.16E-11
1961   7  25   0 -20.00  -49.10  0.69E-12
1961   7  25   0 -20.40  -49.05  0.12E-12
1961   7  25   0 -20.35  -49.05  0.46E-12
1961   7  25   0 -20.30  -49.05  0.60E-12
1961   7  25   0 -20.25  -49.05  0.11E-10
1961   7  25   0 -20.20  -49.05  0.32E-10
1961   7  25   0 -20.15  -49.05  0.23E-10
1961   7  25   0 -20.10  -49.05  0.58E-11
1961   7  25   0 -20.05  -49.05  0.28E-11
1961   7  25   0 -20.00  -49.05  0.69E-12
1961   7  25   0 -19.95  -49.05  0.23E-12
1961   7  25   0 -20.40  -49.00  0.59E-12
1961   7  25   0 -20.35  -49.00  0.28E-11
1961   7  25   0 -20.30  -49.00  0.16E-10
1961   7  25   0 -20.25  -49.00  0.82E-10
1961   7  25   0 -20.20  -49.00  0.18E-09
1961   7  25   0 -20.15  -49.00  0.16E-09
1961   7  25   0 -20.10  -49.00  0.51E-10
1961   7  25   0 -20.05  -49.00  0.20E-11
1961   7  25   0 -20.00  -49.00  0.69E-12
1961   7  25   0 -20.45  -48.95  0.12E-12
1961   7  25   0 -20.40  -48.95  0.20E-11
1961   7  25   0 -20.35  -48.95  0.89E-11
1961   7  25   0 -20.30  -48.95  0.38E-10
1961   7  25   0 -20.25  -48.95  0.94E-10
1961   7  25   0 -20.20  -48.95  0.10E-09
1961   7  25   0 -20.15  -48.95  0.19E-09
1961   7  25   0 -20.10  -48.95  0.18E-09
1961   7  25   0 -20.05  -48.95  0.18E-10
1961   7  25   0 -20.00  -48.95  0.46E-12
1961   7  25   0 -20.45  -48.90  0.59E-12
1961   7  25   0 -20.40  -48.90  0.18E-11
1961   7  25   0 -20.35  -48.90  0.12E-10
1961   7  25   0 -20.30  -48.90  0.40E-10
1961   7  25   0 -20.25  -48.90  0.44E-10
1961   7  25   0 -20.20  -48.90  0.23E-10
1961   7  25   0 -20.15  -48.90  0.96E-10
1961   7  25   0 -20.10  -48.90  0.22E-09
1961   7  25   0 -20.05  -48.90  0.10E-09
1961   7  25   0 -20.00  -48.90  0.12E-12
1961   7  25   0 -20.45  -48.85  0.48E-12
1961   7  25   0 -20.40  -48.85  0.25E-11
1961   7  25   0 -20.35  -48.85  0.12E-10
1961   7  25   0 -20.30  -48.85  0.21E-10
1961   7  25   0 -20.25  -48.85  0.22E-10
1961   7  25   0 -20.20  -48.85  0.62E-11
1961   7  25   0 -20.15  -48.85  0.74E-11
1961   7  25   0 -20.10  -48.85  0.17E-09
1961   7  25   0 -20.05  -48.85  0.19E-09
1961   7  25   0 -20.00  -48.85  0.59E-11
1961   7  25   0 -20.45  -48.80  0.24E-12
1961   7  25   0 -20.40  -48.80  0.15E-11
1961   7  25   0 -20.35  -48.80  0.43E-11
1961   7  25   0 -20.30  -48.80  0.59E-11
1961   7  25   0 -20.25  -48.80  0.50E-11
1961   7  25   0 -20.20  -48.80  0.32E-11
1961   7  25   0 -20.15  -48.80  0.14E-11
1961   7  25   0 -20.10  -48.80  0.52E-10
1961   7  25   0 -20.05  -48.80  0.70E-10
1961   7  25   0 -20.40  -48.75  0.71E-12
1961   7  25   0 -20.35  -48.75  0.20E-11
1961   7  25   0 -20.30  -48.75  0.95E-12
1961   7  25   0 -20.25  -48.75  0.82E-12
1961   7  25   0 -20.20  -48.75  0.11E-11
1961   7  25   0 -20.15  -48.75  0.70E-12
1961   7  25   0 -20.10  -48.75  0.23E-12
1961   7  25   0 -20.35  -48.70  0.12E-12
1961   7  25   0 -20.30  -48.70  0.23E-12
1961   7  25   0 -20.25  -48.70  0.12E-12
1961   7  25   0 -20.20  -48.70  0.12E-12
