YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   4  12 -19.55  -48.60  0.42E-11
2020   3   4  12 -19.50  -48.60  0.36E-10
2020   3   4  12 -19.45  -48.60  0.62E-10
2020   3   4  12 -19.40  -48.60  0.44E-11
2020   3   4  12 -19.60  -48.55  0.23E-11
2020   3   4  12 -19.55  -48.55  0.82E-10
2020   3   4  12 -19.50  -48.55  0.11E-09
2020   3   4  12 -19.45  -48.55  0.58E-10
2020   3   4  12 -19.40  -48.55  0.51E-11
2020   3   4  12 -19.60  -48.50  0.86E-10
2020   3   4  12 -19.55  -48.50  0.11E-09
2020   3   4  12 -19.50  -48.50  0.82E-10
2020   3   4  12 -19.45  -48.50  0.88E-11
2020   3   4  12 -19.65  -48.45  0.52E-10
2020   3   4  12 -19.60  -48.45  0.15E-09
2020   3   4  12 -19.55  -48.45  0.80E-10
2020   3   4  12 -19.50  -48.45  0.18E-10
2020   3   4  12 -19.70  -48.40  0.93E-11
2020   3   4  12 -19.65  -48.40  0.21E-09
2020   3   4  12 -19.60  -48.40  0.64E-10
2020   3   4  12 -19.55  -48.40  0.51E-10
2020   3   4  12 -19.50  -48.40  0.22E-11
2020   3   4  12 -19.75  -48.35  0.65E-12
2020   3   4  12 -19.70  -48.35  0.16E-09
2020   3   4  12 -19.65  -48.35  0.95E-10
2020   3   4  12 -19.60  -48.35  0.60E-10
2020   3   4  12 -19.55  -48.35  0.14E-10
2020   3   4  12 -19.75  -48.30  0.70E-10
2020   3   4  12 -19.70  -48.30  0.24E-09
2020   3   4  12 -19.65  -48.30  0.56E-10
2020   3   4  12 -19.60  -48.30  0.31E-10
2020   3   4  12 -19.55  -48.30  0.11E-11
2020   3   4  12 -19.75  -48.25  0.27E-09
2020   3   4  12 -19.70  -48.25  0.66E-10
2020   3   4  12 -19.65  -48.25  0.52E-10
2020   3   4  12 -19.60  -48.25  0.86E-11
2020   3   4  12 -19.80  -48.20  0.22E-09
2020   3   4  12 -19.75  -48.20  0.18E-09
2020   3   4  12 -19.70  -48.20  0.55E-10
2020   3   4  12 -19.65  -48.20  0.27E-10
2020   3   4  12 -19.85  -48.15  0.28E-10
2020   3   4  12 -19.80  -48.15  0.36E-09
2020   3   4  12 -19.75  -48.15  0.71E-10
2020   3   4  12 -19.70  -48.15  0.49E-10
2020   3   4  12 -19.65  -48.15  0.10E-10
2020   3   4  12 -19.85  -48.10  0.40E-09
2020   3   4  12 -19.80  -48.10  0.11E-09
2020   3   4  12 -19.75  -48.10  0.37E-10
2020   3   4  12 -19.70  -48.10  0.34E-10
2020   3   4  12 -19.90  -48.05  0.16E-09
2020   3   4  12 -19.85  -48.05  0.40E-09
2020   3   4  12 -19.80  -48.05  0.86E-10
2020   3   4  12 -19.75  -48.05  0.91E-10
2020   3   4  12 -19.70  -48.05  0.15E-10
2020   3   4  12 -19.90  -48.00  0.67E-09
2020   3   4  12 -19.85  -48.00  0.13E-09
2020   3   4  12 -19.80  -48.00  0.97E-10
2020   3   4  12 -19.75  -48.00  0.39E-10
2020   3   4  12 -19.95  -47.95  0.58E-09
2020   3   4  12 -19.90  -47.95  0.38E-09
2020   3   4  12 -19.85  -47.95  0.14E-09
2020   3   4  12 -19.80  -47.95  0.51E-10
2020   3   4  12 -19.75  -47.95  0.15E-10
2020   3   4  12 -19.95  -47.90  0.12E-08
2020   3   4  12 -19.90  -47.90  0.24E-09
2020   3   4  12 -19.85  -47.90  0.11E-09
2020   3   4  12 -19.80  -47.90  0.26E-10
2020   3   4  12 -20.00  -47.85  0.28E-10
2020   3   4  12 -19.95  -47.85  0.34E-09
2020   3   4  12 -19.90  -47.85  0.12E-09
2020   3   4  12 -19.85  -47.85  0.27E-10
2020   3   5   0 -19.45  -48.75  0.81E-12
2020   3   5   0 -19.40  -48.75  0.42E-11
2020   3   5   0 -19.35  -48.75  0.71E-12
2020   3   5   0 -19.50  -48.70  0.17E-11
2020   3   5   0 -19.45  -48.70  0.25E-10
2020   3   5   0 -19.40  -48.70  0.32E-10
2020   3   5   0 -19.35  -48.70  0.14E-10
2020   3   5   0 -19.55  -48.65  0.17E-11
2020   3   5   0 -19.50  -48.65  0.22E-10
2020   3   5   0 -19.45  -48.65  0.10E-09
2020   3   5   0 -19.40  -48.65  0.16E-09
2020   3   5   0 -19.35  -48.65  0.12E-09
2020   3   5   0 -19.30  -48.65  0.33E-10
2020   3   5   0 -19.55  -48.60  0.16E-10
