YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  30  12 -19.60  -49.30  0.17E-12
1971   3  30  12 -19.60  -49.25  0.42E-13
1971   3  30  12 -19.55  -49.05  0.25E-12
1971   3  30  12 -19.50  -49.05  0.38E-12
1971   3  30  12 -19.55  -49.00  0.12E-11
1971   3  30  12 -19.50  -49.00  0.12E-10
1971   3  30  12 -19.60  -48.95  0.42E-13
1971   3  30  12 -19.55  -48.95  0.29E-10
1971   3  30  12 -19.50  -48.95  0.11E-09
1971   3  30  12 -19.45  -48.95  0.46E-12
1971   3  30  12 -19.60  -48.90  0.52E-11
1971   3  30  12 -19.55  -48.90  0.20E-09
1971   3  30  12 -19.50  -48.90  0.41E-09
1971   3  30  12 -19.60  -48.85  0.24E-10
1971   3  30  12 -19.55  -48.85  0.62E-09
1971   3  30  12 -19.50  -48.85  0.21E-09
1971   3  30  12 -19.60  -48.80  0.80E-10
1971   3  30  12 -19.55  -48.80  0.46E-09
1971   3  30  12 -19.50  -48.80  0.39E-10
1971   3  30  12 -19.60  -48.75  0.15E-09
1971   3  30  12 -19.55  -48.75  0.26E-09
1971   3  30  12 -19.50  -48.75  0.20E-11
1971   3  30  12 -19.65  -48.70  0.10E-12
1971   3  30  12 -19.60  -48.70  0.19E-09
1971   3  30  12 -19.55  -48.70  0.16E-09
1971   3  30  12 -19.65  -48.65  0.37E-11
1971   3  30  12 -19.60  -48.65  0.22E-09
1971   3  30  12 -19.55  -48.65  0.86E-10
1971   3  30  12 -19.65  -48.60  0.31E-10
1971   3  30  12 -19.60  -48.60  0.22E-09
1971   3  30  12 -19.55  -48.60  0.34E-10
1971   3  30  12 -19.65  -48.55  0.78E-10
1971   3  30  12 -19.60  -48.55  0.18E-09
1971   3  30  12 -19.55  -48.55  0.35E-11
1971   3  30  12 -19.65  -48.50  0.13E-09
1971   3  30  12 -19.60  -48.50  0.13E-09
1971   3  30  12 -19.70  -48.45  0.20E-12
1971   3  30  12 -19.65  -48.45  0.18E-09
1971   3  30  12 -19.60  -48.45  0.72E-10
1971   3  30  12 -19.70  -48.40  0.29E-10
1971   3  30  12 -19.65  -48.40  0.21E-09
1971   3  30  12 -19.60  -48.40  0.13E-10
1971   3  30  12 -19.70  -48.35  0.12E-09
1971   3  30  12 -19.65  -48.35  0.15E-09
1971   3  30  12 -19.75  -48.30  0.10E-11
1971   3  30  12 -19.70  -48.30  0.22E-09
1971   3  30  12 -19.65  -48.30  0.48E-10
1971   3  30  12 -19.75  -48.25  0.69E-10
1971   3  30  12 -19.70  -48.25  0.21E-09
1971   3  30  12 -19.75  -48.20  0.24E-09
1971   3  30  12 -19.70  -48.20  0.49E-10
1971   3  30  12 -19.80  -48.15  0.86E-10
1971   3  30  12 -19.75  -48.15  0.20E-09
1971   3  30  12 -19.85  -48.10  0.15E-11
1971   3  30  12 -19.80  -48.10  0.29E-09
1971   3  30  12 -19.75  -48.10  0.16E-10
1971   3  30  12 -19.85  -48.05  0.24E-09
1971   3  30  12 -19.80  -48.05  0.98E-10
1971   3  30  12 -19.90  -48.00  0.13E-09
1971   3  30  12 -19.85  -48.00  0.22E-09
1971   3  30  12 -19.95  -47.95  0.44E-10
1971   3  30  12 -19.90  -47.95  0.23E-09
1971   3  30  12 -20.00  -47.90  0.34E-10
1971   3  30  12 -19.95  -47.90  0.27E-09
1971   3  31   0 -19.60  -49.65  0.92E-13
1971   3  31   0 -19.50  -49.60  0.92E-13
1971   3  31   0 -19.50  -49.55  0.20E-12
1971   3  31   0 -19.40  -49.55  0.92E-13
1971   3  31   0 -19.55  -49.50  0.46E-13
1971   3  31   0 -19.50  -49.50  0.25E-12
1971   3  31   0 -19.40  -49.50  0.15E-12
1971   3  31   0 -19.60  -49.45  0.92E-13
1971   3  31   0 -19.55  -49.45  0.28E-12
1971   3  31   0 -19.50  -49.45  0.25E-12
1971   3  31   0 -19.40  -49.45  0.25E-12
1971   3  31   0 -19.30  -49.45  0.14E-12
1971   3  31   0 -19.25  -49.45  0.46E-13
1971   3  31   0 -19.20  -49.45  0.10E-12
1971   3  31   0 -19.55  -49.40  0.52E-12
1971   3  31   0 -19.50  -49.40  0.22E-12
1971   3  31   0 -19.40  -49.40  0.29E-12
1971   3  31   0 -19.30  -49.40  0.60E-12
1971   3  31   0 -19.55  -49.35  0.79E-12
1971   3  31   0 -19.50  -49.35  0.29E-12
1971   3  31   0 -19.40  -49.35  0.36E-12
