YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2  20  12 -19.45  -49.65  0.50E-13
1967   2  20  12 -19.50  -49.60  0.50E-13
1967   2  20  12 -19.45  -49.60  0.14E-11
1967   2  20  12 -19.50  -49.55  0.10E-11
1967   2  20  12 -19.45  -49.55  0.19E-10
1967   2  20  12 -19.50  -49.50  0.11E-10
1967   2  20  12 -19.45  -49.50  0.11E-09
1967   2  20  12 -19.40  -49.50  0.11E-11
1967   2  20  12 -19.50  -49.45  0.58E-10
1967   2  20  12 -19.45  -49.45  0.18E-09
1967   2  20  12 -19.55  -49.40  0.18E-12
1967   2  20  12 -19.50  -49.40  0.15E-09
1967   2  20  12 -19.45  -49.40  0.14E-09
1967   2  20  12 -19.55  -49.35  0.11E-11
1967   2  20  12 -19.50  -49.35  0.22E-09
1967   2  20  12 -19.45  -49.35  0.61E-10
1967   2  20  12 -19.55  -49.30  0.66E-11
1967   2  20  12 -19.50  -49.30  0.25E-09
1967   2  20  12 -19.45  -49.30  0.74E-11
1967   2  20  12 -19.55  -49.25  0.26E-10
1967   2  20  12 -19.50  -49.25  0.23E-09
1967   2  20  12 -19.55  -49.20  0.94E-10
1967   2  20  12 -19.50  -49.20  0.16E-09
1967   2  20  12 -19.60  -49.15  0.19E-12
1967   2  20  12 -19.55  -49.15  0.19E-09
1967   2  20  12 -19.50  -49.15  0.57E-10
1967   2  20  12 -19.60  -49.10  0.27E-11
1967   2  20  12 -19.55  -49.10  0.23E-09
1967   2  20  12 -19.50  -49.10  0.21E-11
1967   2  20  12 -19.60  -49.05  0.22E-10
1967   2  20  12 -19.55  -49.05  0.22E-09
1967   2  20  12 -19.60  -49.00  0.11E-09
1967   2  20  12 -19.55  -49.00  0.12E-09
1967   2  20  12 -19.65  -48.95  0.16E-12
1967   2  20  12 -19.60  -48.95  0.22E-09
1967   2  20  12 -19.55  -48.95  0.12E-10
1967   2  20  12 -19.65  -48.90  0.61E-11
1967   2  20  12 -19.60  -48.90  0.21E-09
1967   2  20  12 -19.65  -48.85  0.62E-10
1967   2  20  12 -19.60  -48.85  0.15E-09
1967   2  20  12 -19.65  -48.80  0.20E-09
1967   2  20  12 -19.60  -48.80  0.17E-10
1967   2  20  12 -19.70  -48.75  0.21E-11
1967   2  20  12 -19.65  -48.75  0.20E-09
1967   2  20  12 -19.70  -48.70  0.58E-10
1967   2  20  12 -19.65  -48.70  0.14E-09
1967   2  20  12 -19.70  -48.65  0.19E-09
1967   2  20  12 -19.65  -48.65  0.11E-10
1967   2  20  12 -19.75  -48.60  0.22E-11
1967   2  20  12 -19.70  -48.60  0.20E-09
1967   2  20  12 -19.75  -48.55  0.80E-10
1967   2  20  12 -19.70  -48.55  0.13E-09
1967   2  20  12 -19.75  -48.50  0.21E-09
1967   2  20  12 -19.70  -48.50  0.11E-12
1967   2  20  12 -19.80  -48.45  0.17E-11
1967   2  20  12 -19.75  -48.45  0.21E-09
1967   2  20  12 -19.80  -48.40  0.12E-09
1967   2  20  12 -19.75  -48.40  0.95E-10
1967   2  20  12 -19.80  -48.35  0.22E-09
1967   2  20  12 -19.85  -48.30  0.44E-11
1967   2  20  12 -19.80  -48.30  0.22E-09
1967   2  20  12 -19.85  -48.25  0.19E-09
1967   2  20  12 -19.80  -48.25  0.48E-10
1967   2  20  12 -19.85  -48.20  0.24E-09
1967   2  20  12 -19.90  -48.15  0.43E-10
1967   2  20  12 -19.85  -48.15  0.20E-09
1967   2  20  12 -19.90  -48.10  0.24E-09
1967   2  20  12 -19.85  -48.10  0.14E-12
1967   2  20  12 -19.90  -48.05  0.25E-09
1967   2  20  12 -19.95  -48.00  0.16E-09
1967   2  20  12 -19.90  -48.00  0.78E-10
1967   2  20  12 -19.95  -47.95  0.23E-09
1967   2  20  12 -20.00  -47.90  0.34E-10
1967   2  20  12 -19.95  -47.90  0.19E-09
1967   2  21   0 -19.50  -51.00  0.46E-13
1967   2  21   0 -19.55  -50.95  0.14E-12
1967   2  21   0 -19.50  -50.95  0.14E-12
1967   2  21   0 -19.55  -50.90  0.92E-13
1967   2  21   0 -19.50  -50.90  0.11E-11
1967   2  21   0 -19.45  -50.90  0.32E-12
1967   2  21   0 -19.60  -50.85  0.46E-13
1967   2  21   0 -19.55  -50.85  0.88E-12
1967   2  21   0 -19.50  -50.85  0.39E-11
1967   2  21   0 -19.45  -50.85  0.23E-11
1967   2  21   0 -19.40  -50.85  0.23E-12
1967   2  21   0 -19.55  -50.80  0.97E-12
1967   2  21   0 -19.50  -50.80  0.12E-10
1967   2  21   0 -19.45  -50.80  0.16E-10
1967   2  21   0 -19.40  -50.80  0.12E-11
1967   2  21   0 -19.55  -50.75  0.74E-12
1967   2  21   0 -19.50  -50.75  0.22E-10
1967   2  21   0 -19.45  -50.75  0.39E-10
1967   2  21   0 -19.40  -50.75  0.70E-11
1967   2  21   0 -19.35  -50.75  0.14E-12
1967   2  21   0 -19.55  -50.70  0.92E-13
1967   2  21   0 -19.50  -50.70  0.21E-10
1967   2  21   0 -19.45  -50.70  0.48E-10
1967   2  21   0 -19.40  -50.70  0.24E-10
1967   2  21   0 -19.35  -50.70  0.56E-12
1967   2  21   0 -19.50  -50.65  0.47E-11
1967   2  21   0 -19.45  -50.65  0.45E-10
1967   2  21   0 -19.40  -50.65  0.41E-10
