YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  31  12 -19.85  -52.00  0.36E-12
1986   8  31  12 -19.85  -51.95  0.55E-12
1986   8  31  12 -19.60  -51.95  0.18E-12
1986   8  31  12 -19.85  -51.90  0.18E-12
1986   8  31  12 -19.60  -51.75  0.18E-12
1986   8  31  12 -19.45  -51.75  0.18E-12
1986   8  31  12 -19.65  -51.70  0.37E-12
1986   8  31  12 -19.60  -51.70  0.37E-12
1986   8  31  12 -19.45  -51.70  0.55E-12
1986   8  31  12 -19.70  -51.55  0.41E-12
1986   8  31  12 -19.75  -51.50  0.18E-12
1986   8  31  12 -19.50  -51.50  0.18E-12
1986   8  31  12 -19.80  -51.45  0.19E-12
1986   8  31  12 -19.75  -51.45  0.73E-12
1986   8  31  12 -19.70  -51.45  0.20E-12
1986   8  31  12 -19.75  -51.40  0.75E-12
1986   8  31  12 -19.70  -51.40  0.41E-12
1986   8  31  12 -19.65  -51.40  0.20E-12
1986   8  31  12 -19.45  -51.40  0.18E-12
1986   8  31  12 -19.15  -51.40  0.18E-12
1986   8  31  12 -19.80  -51.35  0.19E-12
1986   8  31  12 -19.75  -51.35  0.18E-12
1986   8  31  12 -19.60  -51.35  0.37E-12
1986   8  31  12 -19.50  -51.35  0.55E-12
1986   8  31  12 -19.40  -51.35  0.15E-12
1986   8  31  12 -19.80  -51.30  0.18E-12
1986   8  31  12 -19.75  -51.30  0.21E-12
1986   8  31  12 -19.50  -51.30  0.37E-12
1986   8  31  12 -19.45  -51.30  0.60E-12
1986   8  31  12 -19.30  -51.30  0.18E-12
1986   8  31  12 -19.85  -51.25  0.21E-12
1986   8  31  12 -19.80  -51.25  0.96E-12
1986   8  31  12 -19.70  -51.25  0.30E-12
1986   8  31  12 -19.50  -51.25  0.18E-12
1986   8  31  12 -19.45  -51.25  0.30E-12
1986   8  31  12 -19.85  -51.20  0.21E-12
1986   8  31  12 -19.80  -51.20  0.21E-12
1986   8  31  12 -19.70  -51.20  0.56E-12
1986   8  31  12 -19.55  -51.20  0.62E-12
1986   8  31  12 -19.50  -51.20  0.74E-12
1986   8  31  12 -19.40  -51.20  0.18E-12
1986   8  31  12 -19.30  -51.20  0.37E-12
