YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   5  11  12 -20.25  -48.55  0.73E-12
1982   5  11  12 -20.20  -48.55  0.36E-11
1982   5  11  12 -20.30  -48.50  0.12E-10
1982   5  11  12 -20.25  -48.50  0.58E-10
1982   5  11  12 -20.20  -48.50  0.65E-10
1982   5  11  12 -20.15  -48.50  0.38E-10
1982   5  11  12 -20.10  -48.50  0.96E-11
1982   5  11  12 -20.30  -48.45  0.23E-10
1982   5  11  12 -20.25  -48.45  0.48E-10
1982   5  11  12 -20.20  -48.45  0.45E-10
1982   5  11  12 -20.15  -48.45  0.57E-10
1982   5  11  12 -20.10  -48.45  0.79E-10
1982   5  11  12 -20.05  -48.45  0.27E-10
1982   5  11  12 -20.00  -48.45  0.56E-11
1982   5  11  12 -20.30  -48.40  0.39E-10
1982   5  11  12 -20.25  -48.40  0.27E-10
1982   5  11  12 -20.20  -48.40  0.57E-10
1982   5  11  12 -20.15  -48.40  0.65E-10
1982   5  11  12 -20.10  -48.40  0.61E-10
1982   5  11  12 -20.05  -48.40  0.69E-10
1982   5  11  12 -20.00  -48.40  0.46E-10
1982   5  11  12 -19.95  -48.40  0.67E-11
1982   5  11  12 -20.30  -48.35  0.56E-10
1982   5  11  12 -20.25  -48.35  0.43E-10
1982   5  11  12 -20.20  -48.35  0.56E-10
1982   5  11  12 -20.15  -48.35  0.70E-10
1982   5  11  12 -20.10  -48.35  0.50E-10
1982   5  11  12 -20.05  -48.35  0.65E-10
1982   5  11  12 -20.00  -48.35  0.70E-10
1982   5  11  12 -19.95  -48.35  0.34E-10
1982   5  11  12 -20.30  -48.30  0.35E-10
1982   5  11  12 -20.25  -48.30  0.22E-10
1982   5  11  12 -20.20  -48.30  0.41E-10
1982   5  11  12 -20.15  -48.30  0.68E-10
1982   5  11  12 -20.10  -48.30  0.10E-09
1982   5  11  12 -20.05  -48.30  0.54E-10
1982   5  11  12 -20.00  -48.30  0.68E-10
1982   5  11  12 -19.95  -48.30  0.62E-10
1982   5  11  12 -19.90  -48.30  0.91E-11
1982   5  11  12 -20.30  -48.25  0.23E-10
1982   5  11  12 -20.25  -48.25  0.26E-10
1982   5  11  12 -20.20  -48.25  0.38E-10
1982   5  11  12 -20.15  -48.25  0.54E-10
1982   5  11  12 -20.10  -48.25  0.62E-10
1982   5  11  12 -20.05  -48.25  0.99E-10
1982   5  11  12 -20.00  -48.25  0.65E-10
1982   5  11  12 -19.95  -48.25  0.74E-10
1982   5  11  12 -19.90  -48.25  0.41E-10
1982   5  11  12 -20.30  -48.20  0.26E-10
