YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9  20  12 -20.00  -47.85  0.99E-10
1952   9  20  12 -19.95  -47.85  0.34E-09
1952   9  20  12 -19.95  -47.80  0.47E-09
1952   9  20  12 -19.95  -47.75  0.22E-09
1952   9  20  12 -19.90  -47.75  0.31E-09
1952   9  20  12 -19.90  -47.70  0.62E-09
1952   9  20  12 -19.85  -47.70  0.49E-10
1952   9  20  12 -19.90  -47.65  0.88E-10
1952   9  20  12 -19.85  -47.65  0.65E-09
1952   9  20  12 -19.80  -47.65  0.39E-10
1952   9  20  12 -19.85  -47.60  0.21E-09
1952   9  20  12 -19.80  -47.60  0.62E-09
1952   9  20  12 -19.75  -47.60  0.24E-09
1952   9  20  12 -19.70  -47.60  0.63E-10
1952   9  20  12 -19.65  -47.60  0.27E-10
1952   9  20  12 -19.60  -47.60  0.56E-10
1952   9  20  12 -19.55  -47.60  0.16E-09
1952   9  20  12 -19.50  -47.60  0.16E-09
1952   9  20  12 -19.45  -47.60  0.38E-12
1952   9  20  12 -19.80  -47.55  0.16E-09
1952   9  20  12 -19.75  -47.55  0.51E-09
1952   9  20  12 -19.70  -47.55  0.49E-09
1952   9  20  12 -19.65  -47.55  0.44E-09
1952   9  20  12 -19.60  -47.55  0.41E-09
1952   9  20  12 -19.55  -47.55  0.38E-09
1952   9  20  12 -19.50  -47.55  0.24E-09
1952   9  20  12 -19.45  -47.55  0.21E-11
1952   9  20  12 -19.75  -47.50  0.16E-10
1952   9  20  12 -19.70  -47.50  0.14E-09
1952   9  20  12 -19.65  -47.50  0.18E-09
1952   9  20  12 -19.60  -47.50  0.14E-09
1952   9  20  12 -19.55  -47.50  0.47E-10
1952   9  20  12 -19.50  -47.50  0.20E-11
1952   9  21   0 -19.45  -47.65  0.96E-11
1952   9  21   0 -19.40  -47.65  0.31E-10
1952   9  21   0 -19.35  -47.65  0.21E-10
1952   9  21   0 -19.30  -47.65  0.36E-11
1952   9  21   0 -19.50  -47.60  0.12E-09
1952   9  21   0 -19.45  -47.60  0.31E-09
1952   9  21   0 -19.40  -47.60  0.35E-09
1952   9  21   0 -19.35  -47.60  0.29E-09
1952   9  21   0 -19.30  -47.60  0.24E-09
1952   9  21   0 -19.25  -47.60  0.15E-09
1952   9  21   0 -19.20  -47.60  0.36E-10
1952   9  21   0 -19.15  -47.60  0.23E-11
1952   9  21   0 -18.90  -47.60  0.23E-12
1952   9  21   0 -18.85  -47.60  0.22E-11
1952   9  21   0 -18.80  -47.60  0.57E-12
1952   9  21   0 -19.50  -47.55  0.14E-10
1952   9  21   0 -19.45  -47.55  0.17E-09
1952   9  21   0 -19.40  -47.55  0.85E-10
1952   9  21   0 -19.35  -47.55  0.71E-10
1952   9  21   0 -19.30  -47.55  0.12E-09
1952   9  21   0 -19.25  -47.55  0.18E-09
1952   9  21   0 -19.20  -47.55  0.19E-09
1952   9  21   0 -19.15  -47.55  0.93E-10
1952   9  21   0 -19.10  -47.55  0.16E-10
1952   9  21   0 -19.05  -47.55  0.14E-11
1952   9  21   0 -19.00  -47.55  0.12E-12
1952   9  21   0 -18.95  -47.55  0.54E-12
1952   9  21   0 -18.90  -47.55  0.59E-11
1952   9  21   0 -18.85  -47.55  0.29E-10
1952   9  21   0 -18.80  -47.55  0.12E-10
1952   9  21   0 -18.75  -47.55  0.34E-12
1952   9  21   0 -19.35  -47.50  0.25E-12
1952   9  21   0 -19.30  -47.50  0.98E-12
1952   9  21   0 -19.25  -47.50  0.67E-11
1952   9  21   0 -19.20  -47.50  0.42E-10
1952   9  21   0 -19.15  -47.50  0.12E-09
1952   9  21   0 -19.10  -47.50  0.11E-09
1952   9  21   0 -19.05  -47.50  0.55E-10
1952   9  21   0 -19.00  -47.50  0.27E-10
1952   9  21   0 -18.95  -47.50  0.30E-10
1952   9  21   0 -18.90  -47.50  0.61E-10
1952   9  21   0 -18.85  -47.50  0.80E-10
1952   9  21   0 -18.80  -47.50  0.21E-10
1952   9  21   0 -18.75  -47.50  0.34E-12
1952   9  21   0 -19.20  -47.45  0.17E-11
1952   9  21   0 -19.15  -47.45  0.15E-10
1952   9  21   0 -19.10  -47.45  0.57E-10
1952   9  21   0 -19.05  -47.45  0.98E-10
1952   9  21   0 -19.00  -47.45  0.11E-09
1952   9  21   0 -18.95  -47.45  0.11E-09
1952   9  21   0 -18.90  -47.45  0.10E-09
1952   9  21   0 -18.85  -47.45  0.58E-10
1952   9  21   0 -18.80  -47.45  0.91E-11
1952   9  21   0 -18.75  -47.45  0.23E-12
1952   9  21   0 -19.15  -47.40  0.96E-12
1952   9  21   0 -19.10  -47.40  0.62E-11
1952   9  21   0 -19.05  -47.40  0.26E-10
1952   9  21   0 -19.00  -47.40  0.47E-10
1952   9  21   0 -18.95  -47.40  0.54E-10
1952   9  21   0 -18.90  -47.40  0.38E-10
1952   9  21   0 -18.85  -47.40  0.12E-10
1952   9  21   0 -18.80  -47.40  0.46E-12
1952   9  21   0 -19.15  -47.35  0.14E-12
1952   9  21   0 -19.10  -47.35  0.10E-11
1952   9  21   0 -19.05  -47.35  0.21E-11
1952   9  21   0 -19.00  -47.35  0.61E-11
1952   9  21   0 -18.95  -47.35  0.73E-11
1952   9  21   0 -18.90  -47.35  0.32E-11
1952   9  21   0 -18.85  -47.35  0.23E-12
1952   9  21   0 -19.05  -47.30  0.29E-12
1952   9  21   0 -19.00  -47.30  0.29E-12
1952   9  21   0 -18.95  -47.30  0.62E-12
