YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  11  12 -19.90  -50.80  0.25E-13
1972   5  11  12 -19.85  -50.70  0.25E-13
1972   5  11  12 -19.90  -50.65  0.25E-13
1972   5  11  12 -19.85  -50.65  0.76E-13
1972   5  11  12 -19.90  -50.55  0.51E-13
1972   5  11  12 -19.85  -50.40  0.10E-12
1972   5  11  12 -19.90  -50.35  0.25E-13
1972   5  11  12 -19.85  -50.35  0.15E-12
1972   5  11  12 -19.90  -50.30  0.18E-12
1972   5  11  12 -19.85  -50.30  0.25E-13
1972   5  11  12 -19.90  -50.25  0.13E-12
1972   5  11  12 -19.85  -50.25  0.25E-13
1972   5  11  12 -19.90  -50.20  0.76E-13
1972   5  11  12 -19.85  -50.20  0.23E-12
1972   5  11  12 -19.85  -50.15  0.15E-12
1972   5  11  12 -19.95  -50.10  0.35E-12
1972   5  11  12 -19.90  -50.10  0.30E-12
1972   5  11  12 -19.85  -50.10  0.51E-13
1972   5  11  12 -19.95  -50.05  0.76E-13
1972   5  11  12 -19.90  -50.05  0.15E-12
1972   5  11  12 -19.85  -50.05  0.13E-12
1972   5  11  12 -19.80  -50.05  0.25E-13
1972   5  11  12 -19.85  -50.00  0.38E-12
1972   5  11  12 -19.80  -50.00  0.63E-12
1972   5  11  12 -19.90  -49.95  0.18E-12
1972   5  11  12 -19.85  -49.95  0.14E-11
1972   5  11  12 -19.80  -49.95  0.64E-12
1972   5  11  12 -19.90  -49.90  0.46E-12
1972   5  11  12 -19.85  -49.90  0.24E-11
1972   5  11  12 -19.80  -49.90  0.54E-12
1972   5  11  12 -19.90  -49.85  0.66E-12
1972   5  11  12 -19.85  -49.85  0.26E-11
1972   5  11  12 -19.80  -49.85  0.76E-12
1972   5  11  12 -20.00  -49.80  0.76E-13
1972   5  11  12 -19.90  -49.80  0.74E-12
1972   5  11  12 -19.85  -49.80  0.23E-11
1972   5  11  12 -19.80  -49.80  0.69E-12
1972   5  11  12 -20.00  -49.75  0.18E-12
1972   5  11  12 -19.90  -49.75  0.14E-11
1972   5  11  12 -19.85  -49.75  0.25E-11
1972   5  11  12 -19.80  -49.75  0.64E-12
1972   5  11  12 -20.00  -49.70  0.26E-13
1972   5  11  12 -19.95  -49.70  0.25E-12
1972   5  11  12 -19.90  -49.70  0.14E-11
1972   5  11  12 -19.85  -49.70  0.29E-11
1972   5  11  12 -19.80  -49.70  0.10E-11
