YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   8  21  12 -19.80  -48.85  0.50E-12
1972   8  21  12 -19.75  -48.85  0.28E-11
1972   8  21  12 -19.70  -48.85  0.25E-12
1972   8  21  12 -19.85  -48.80  0.34E-12
1972   8  21  12 -19.80  -48.80  0.56E-11
1972   8  21  12 -19.75  -48.80  0.12E-09
1972   8  21  12 -19.70  -48.80  0.81E-10
1972   8  21  12 -19.80  -48.75  0.12E-10
1972   8  21  12 -19.75  -48.75  0.21E-09
1972   8  21  12 -19.70  -48.75  0.21E-09
1972   8  21  12 -19.65  -48.75  0.43E-11
1972   8  21  12 -19.80  -48.70  0.51E-12
1972   8  21  12 -19.75  -48.70  0.11E-09
1972   8  21  12 -19.70  -48.70  0.26E-09
1972   8  21  12 -19.65  -48.70  0.35E-10
1972   8  21  12 -19.75  -48.65  0.38E-10
1972   8  21  12 -19.70  -48.65  0.28E-09
1972   8  21  12 -19.65  -48.65  0.75E-10
1972   8  21  12 -19.75  -48.60  0.12E-10
1972   8  21  12 -19.70  -48.60  0.27E-09
1972   8  21  12 -19.65  -48.60  0.94E-10
1972   8  21  12 -19.75  -48.55  0.70E-11
1972   8  21  12 -19.70  -48.55  0.27E-09
1972   8  21  12 -19.65  -48.55  0.10E-09
1972   8  21  12 -19.75  -48.50  0.55E-11
1972   8  21  12 -19.70  -48.50  0.28E-09
1972   8  21  12 -19.65  -48.50  0.78E-10
1972   8  21  12 -19.75  -48.45  0.75E-11
1972   8  21  12 -19.70  -48.45  0.29E-09
1972   8  21  12 -19.65  -48.45  0.46E-10
1972   8  21  12 -19.75  -48.40  0.31E-10
1972   8  21  12 -19.70  -48.40  0.29E-09
1972   8  21  12 -19.65  -48.40  0.28E-10
1972   8  21  12 -19.75  -48.35  0.56E-10
1972   8  21  12 -19.70  -48.35  0.26E-09
1972   8  21  12 -19.75  -48.30  0.12E-09
1972   8  21  12 -19.70  -48.30  0.22E-09
1972   8  21  12 -19.75  -48.25  0.20E-09
1972   8  21  12 -19.70  -48.25  0.12E-09
1972   8  21  12 -19.80  -48.20  0.12E-11
1972   8  21  12 -19.75  -48.20  0.33E-09
1972   8  21  12 -19.70  -48.20  0.36E-10
1972   8  21  12 -19.80  -48.15  0.10E-09
1972   8  21  12 -19.75  -48.15  0.27E-09
1972   8  21  12 -19.80  -48.10  0.30E-09
1972   8  21  12 -19.75  -48.10  0.63E-10
1972   8  21  12 -19.85  -48.05  0.14E-09
1972   8  21  12 -19.80  -48.05  0.28E-09
1972   8  21  12 -19.90  -48.00  0.34E-10
1972   8  21  12 -19.85  -48.00  0.40E-09
1972   8  21  12 -19.95  -47.95  0.13E-10
1972   8  21  12 -19.90  -47.95  0.38E-09
1972   8  21  12 -19.85  -47.95  0.23E-10
1972   8  21  12 -20.00  -47.90  0.34E-10
1972   8  21  12 -19.95  -47.90  0.35E-09
1972   8  21  12 -19.90  -47.90  0.19E-10
1972   8  22   0 -19.90  -48.90  0.33E-12
1972   8  22   0 -19.85  -48.90  0.11E-11
1972   8  22   0 -19.80  -48.90  0.58E-12
1972   8  22   0 -20.05  -48.85  0.33E-12
1972   8  22   0 -20.00  -48.85  0.49E-12
1972   8  22   0 -19.95  -48.85  0.24E-11
1972   8  22   0 -19.90  -48.85  0.13E-10
1972   8  22   0 -19.85  -48.85  0.59E-10
1972   8  22   0 -19.80  -48.85  0.14E-09
1972   8  22   0 -19.75  -48.85  0.86E-10
1972   8  22   0 -19.70  -48.85  0.17E-11
1972   8  22   0 -20.20  -48.80  0.81E-13
1972   8  22   0 -20.15  -48.80  0.16E-12
1972   8  22   0 -20.10  -48.80  0.82E-12
1972   8  22   0 -20.05  -48.80  0.16E-11
1972   8  22   0 -20.00  -48.80  0.47E-11
1972   8  22   0 -19.95  -48.80  0.18E-10
1972   8  22   0 -19.90  -48.80  0.83E-10
1972   8  22   0 -19.85  -48.80  0.19E-09
1972   8  22   0 -19.80  -48.80  0.24E-09
1972   8  22   0 -19.75  -48.80  0.12E-09
1972   8  22   0 -19.70  -48.80  0.92E-12
1972   8  22   0 -20.20  -48.75  0.33E-12
1972   8  22   0 -20.15  -48.75  0.85E-12
1972   8  22   0 -20.10  -48.75  0.11E-11
1972   8  22   0 -20.05  -48.75  0.47E-11
1972   8  22   0 -20.00  -48.75  0.15E-10
1972   8  22   0 -19.95  -48.75  0.48E-10
1972   8  22   0 -19.90  -48.75  0.63E-10
1972   8  22   0 -19.85  -48.75  0.10E-10
1972   8  22   0 -19.80  -48.75  0.50E-11
1972   8  22   0 -19.75  -48.75  0.35E-11
1972   8  22   0 -20.25  -48.70  0.14E-12
1972   8  22   0 -20.20  -48.70  0.45E-12
1972   8  22   0 -20.15  -48.70  0.16E-11
1972   8  22   0 -20.10  -48.70  0.34E-11
1972   8  22   0 -20.05  -48.70  0.96E-11
1972   8  22   0 -20.00  -48.70  0.29E-10
1972   8  22   0 -19.95  -48.70  0.33E-10
1972   8  22   0 -19.90  -48.70  0.56E-11
1972   8  22   0 -20.35  -48.65  0.81E-13
1972   8  22   0 -20.30  -48.65  0.14E-12
1972   8  22   0 -20.25  -48.65  0.26E-12
1972   8  22   0 -20.20  -48.65  0.92E-12
1972   8  22   0 -20.15  -48.65  0.19E-11
1972   8  22   0 -20.10  -48.65  0.48E-11
1972   8  22   0 -20.05  -48.65  0.15E-10
1972   8  22   0 -20.00  -48.65  0.25E-10
1972   8  22   0 -19.95  -48.65  0.74E-11
1972   8  22   0 -19.90  -48.65  0.24E-12
1972   8  22   0 -20.40  -48.60  0.60E-13
1972   8  22   0 -20.30  -48.60  0.18E-12
1972   8  22   0 -20.25  -48.60  0.47E-12
1972   8  22   0 -20.20  -48.60  0.15E-11
1972   8  22   0 -20.15  -48.60  0.22E-11
1972   8  22   0 -20.10  -48.60  0.70E-11
1972   8  22   0 -20.05  -48.60  0.14E-10
1972   8  22   0 -20.00  -48.60  0.10E-10
1972   8  22   0 -19.95  -48.60  0.99E-12
1972   8  22   0 -20.45  -48.55  0.96E-13
1972   8  22   0 -20.40  -48.55  0.97E-13
1972   8  22   0 -20.35  -48.55  0.11E-12
1972   8  22   0 -20.30  -48.55  0.47E-12
1972   8  22   0 -20.25  -48.55  0.13E-11
1972   8  22   0 -20.20  -48.55  0.20E-11
1972   8  22   0 -20.15  -48.55  0.39E-11
1972   8  22   0 -20.10  -48.55  0.81E-11
1972   8  22   0 -20.05  -48.55  0.90E-11
1972   8  22   0 -20.00  -48.55  0.23E-11
1972   8  22   0 -19.95  -48.55  0.20E-12
1972   8  22   0 -20.45  -48.50  0.97E-13
1972   8  22   0 -20.40  -48.50  0.20E-12
1972   8  22   0 -20.35  -48.50  0.29E-12
1972   8  22   0 -20.30  -48.50  0.93E-12
1972   8  22   0 -20.25  -48.50  0.10E-11
1972   8  22   0 -20.20  -48.50  0.27E-11
1972   8  22   0 -20.15  -48.50  0.53E-11
1972   8  22   0 -20.10  -48.50  0.76E-11
1972   8  22   0 -20.05  -48.50  0.44E-11
1972   8  22   0 -20.00  -48.50  0.58E-12
1972   8  22   0 -20.50  -48.45  0.48E-13
1972   8  22   0 -20.45  -48.45  0.48E-13
1972   8  22   0 -20.40  -48.45  0.39E-12
1972   8  22   0 -20.35  -48.45  0.38E-12
1972   8  22   0 -20.30  -48.45  0.72E-12
1972   8  22   0 -20.25  -48.45  0.17E-11
1972   8  22   0 -20.20  -48.45  0.33E-11
1972   8  22   0 -20.15  -48.45  0.53E-11
1972   8  22   0 -20.10  -48.45  0.57E-11
1972   8  22   0 -20.05  -48.45  0.17E-11
1972   8  22   0 -20.00  -48.45  0.11E-12
1972   8  22   0 -20.55  -48.40  0.48E-13
1972   8  22   0 -20.45  -48.40  0.96E-13
1972   8  22   0 -20.40  -48.40  0.24E-12
1972   8  22   0 -20.35  -48.40  0.72E-12
1972   8  22   0 -20.30  -48.40  0.13E-11
1972   8  22   0 -20.25  -48.40  0.24E-11
1972   8  22   0 -20.20  -48.40  0.39E-11
1972   8  22   0 -20.15  -48.40  0.54E-11
1972   8  22   0 -20.10  -48.40  0.34E-11
1972   8  22   0 -20.05  -48.40  0.10E-11
1972   8  22   0 -20.50  -48.35  0.48E-13
1972   8  22   0 -20.45  -48.35  0.38E-12
1972   8  22   0 -20.40  -48.35  0.72E-12
1972   8  22   0 -20.35  -48.35  0.57E-12
1972   8  22   0 -20.30  -48.35  0.23E-11
1972   8  22   0 -20.25  -48.35  0.28E-11
1972   8  22   0 -20.20  -48.35  0.47E-11
1972   8  22   0 -20.15  -48.35  0.47E-11
1972   8  22   0 -20.10  -48.35  0.20E-11
1972   8  22   0 -20.05  -48.35  0.38E-12
