YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  26  12 -20.35  -48.65  0.13E-12
1961   3  26  12 -20.30  -48.65  0.19E-12
1961   3  26  12 -20.40  -48.60  0.25E-12
1961   3  26  12 -20.35  -48.60  0.70E-12
1961   3  26  12 -20.30  -48.60  0.85E-11
1961   3  26  12 -20.25  -48.60  0.37E-11
1961   3  26  12 -20.65  -48.55  0.63E-13
1961   3  26  12 -20.40  -48.55  0.19E-12
1961   3  26  12 -20.35  -48.55  0.30E-11
1961   3  26  12 -20.30  -48.55  0.13E-09
1961   3  26  12 -20.25  -48.55  0.42E-09
1961   3  26  12 -20.20  -48.55  0.76E-10
1961   3  26  12 -20.35  -48.50  0.51E-12
1961   3  26  12 -20.30  -48.50  0.13E-10
1961   3  26  12 -20.25  -48.50  0.25E-09
1961   3  26  12 -20.20  -48.50  0.52E-09
1961   3  26  12 -20.15  -48.50  0.78E-10
1961   3  26  12 -20.20  -48.45  0.15E-09
1961   3  26  12 -20.15  -48.45  0.44E-09
1961   3  26  12 -20.10  -48.45  0.23E-10
1961   3  26  12 -20.15  -48.40  0.23E-09
1961   3  26  12 -20.10  -48.40  0.28E-09
1961   3  26  12 -20.15  -48.35  0.37E-11
1961   3  26  12 -20.10  -48.35  0.37E-09
1961   3  26  12 -20.05  -48.35  0.83E-10
1961   3  26  12 -20.10  -48.30  0.93E-10
1961   3  26  12 -20.05  -48.30  0.32E-09
1961   3  26  12 -20.00  -48.30  0.10E-12
1961   3  26  12 -20.05  -48.25  0.30E-09
1961   3  26  12 -20.00  -48.25  0.99E-10
1961   3  26  12 -20.05  -48.20  0.85E-10
1961   3  26  12 -20.00  -48.20  0.30E-09
1961   3  26  12 -20.00  -48.15  0.40E-09
1961   3  26  12 -19.95  -48.15  0.50E-10
1961   3  26  12 -20.00  -48.10  0.23E-09
1961   3  26  12 -19.95  -48.10  0.25E-09
1961   3  26  12 -20.00  -48.05  0.54E-10
1961   3  26  12 -19.95  -48.05  0.44E-09
1961   3  26  12 -19.95  -48.00  0.57E-09
1961   3  26  12 -19.95  -47.95  0.66E-09
1961   3  26  12 -20.00  -47.90  0.12E-09
1961   3  26  12 -19.95  -47.90  0.47E-09
1961   3  27   0 -19.75  -48.90  0.14E-12
1961   3  27   0 -19.85  -48.85  0.92E-13
1961   3  27   0 -19.80  -48.85  0.28E-12
1961   3  27   0 -19.75  -48.85  0.55E-12
1961   3  27   0 -19.70  -48.85  0.37E-12
1961   3  27   0 -19.65  -48.85  0.14E-12
1961   3  27   0 -19.95  -48.80  0.12E-12
1961   3  27   0 -19.90  -48.80  0.30E-12
