YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3   7  12 -20.00  -47.90  0.41E-10
1967   3   7  12 -20.50  -47.85  0.30E-10
1967   3   7  12 -20.45  -47.85  0.19E-09
1967   3   7  12 -20.40  -47.85  0.34E-09
1967   3   7  12 -20.35  -47.85  0.29E-09
1967   3   7  12 -20.30  -47.85  0.29E-09
1967   3   7  12 -20.25  -47.85  0.33E-09
1967   3   7  12 -20.20  -47.85  0.42E-09
1967   3   7  12 -20.15  -47.85  0.47E-09
1967   3   7  12 -20.10  -47.85  0.50E-09
1967   3   7  12 -20.05  -47.85  0.42E-09
1967   3   7  12 -20.00  -47.85  0.31E-09
1967   3   7  12 -20.70  -47.80  0.80E-11
1967   3   7  12 -20.65  -47.80  0.14E-09
1967   3   7  12 -20.60  -47.80  0.31E-09
1967   3   7  12 -20.55  -47.80  0.36E-09
1967   3   7  12 -20.50  -47.80  0.38E-09
1967   3   7  12 -20.45  -47.80  0.29E-09
1967   3   7  12 -20.40  -47.80  0.20E-09
1967   3   7  12 -20.35  -47.80  0.22E-09
1967   3   7  12 -20.30  -47.80  0.26E-09
1967   3   7  12 -20.25  -47.80  0.20E-09
1967   3   7  12 -20.20  -47.80  0.47E-10
1967   3   7  12 -20.85  -47.75  0.17E-12
1967   3   7  12 -20.80  -47.75  0.34E-10
1967   3   7  12 -20.75  -47.75  0.19E-09
1967   3   7  12 -20.70  -47.75  0.28E-09
1967   3   7  12 -20.65  -47.75  0.18E-09
1967   3   7  12 -20.60  -47.75  0.27E-10
1967   3   7  12 -20.55  -47.75  0.15E-11
1967   3   7  12 -20.90  -47.70  0.24E-11
1967   3   7  12 -20.85  -47.70  0.98E-10
1967   3   7  12 -20.80  -47.70  0.21E-09
1967   3   7  12 -20.75  -47.70  0.90E-10
1967   3   7  12 -20.70  -47.70  0.97E-11
1967   3   7  12 -20.65  -47.70  0.98E-12
1967   3   7  12 -20.90  -47.65  0.14E-10
1967   3   7  12 -20.85  -47.65  0.52E-10
1967   3   7  12 -20.80  -47.65  0.13E-10
1967   3   7  12 -20.75  -47.65  0.17E-11
1967   3   7  12 -20.70  -47.65  0.20E-12
1967   3   7  12 -20.95  -47.60  0.68E-12
1967   3   7  12 -20.90  -47.60  0.48E-11
1967   3   7  12 -20.85  -47.60  0.28E-11
1967   3   7  12 -20.80  -47.60  0.39E-12
1967   3   7  12 -21.00  -47.55  0.13E-12
1967   3   7  12 -20.95  -47.55  0.15E-11
1967   3   7  12 -20.90  -47.55  0.85E-12
1967   3   7  12 -21.05  -47.50  0.42E-13
1967   3   7  12 -21.00  -47.50  0.25E-12
1967   3   7  12 -20.95  -47.50  0.85E-13
1967   3   7  12 -20.90  -47.50  0.43E-13
1967   3   7  12 -21.05  -47.45  0.85E-13
1967   3   7  12 -21.00  -47.45  0.17E-12
1967   3   7  12 -20.95  -47.45  0.43E-13
1967   3   7  12 -21.05  -47.40  0.13E-12
1967   3   7  12 -21.00  -47.40  0.86E-13
1967   3   7  12 -21.10  -47.35  0.85E-13
1967   3   7  12 -21.05  -47.35  0.43E-13
1967   3   8   0 -20.80  -47.75  0.51E-13
1967   3   8   0 -20.95  -47.70  0.18E-12
1967   3   8   0 -20.90  -47.70  0.26E-10
1967   3   8   0 -20.85  -47.70  0.65E-10
1967   3   8   0 -20.80  -47.70  0.51E-11
1967   3   8   0 -21.00  -47.65  0.44E-11
1967   3   8   0 -20.95  -47.65  0.97E-10
1967   3   8   0 -20.90  -47.65  0.19E-09
1967   3   8   0 -20.85  -47.65  0.45E-10
1967   3   8   0 -20.80  -47.65  0.76E-13
1967   3   8   0 -21.05  -47.60  0.14E-10
1967   3   8   0 -21.00  -47.60  0.14E-09
1967   3   8   0 -20.95  -47.60  0.16E-09
1967   3   8   0 -20.90  -47.60  0.25E-10
1967   3   8   0 -20.85  -47.60  0.30E-12
1967   3   8   0 -21.10  -47.55  0.15E-10
1967   3   8   0 -21.05  -47.55  0.15E-09
1967   3   8   0 -21.00  -47.55  0.13E-09
1967   3   8   0 -20.95  -47.55  0.12E-10
1967   3   8   0 -20.90  -47.55  0.33E-12
1967   3   8   0 -21.15  -47.50  0.86E-11
1967   3   8   0 -21.10  -47.50  0.13E-09
1967   3   8   0 -21.05  -47.50  0.13E-09
1967   3   8   0 -21.00  -47.50  0.97E-11
1967   3   8   0 -20.95  -47.50  0.23E-12
1967   3   8   0 -21.20  -47.45  0.17E-11
1967   3   8   0 -21.15  -47.45  0.89E-10
1967   3   8   0 -21.10  -47.45  0.15E-09
1967   3   8   0 -21.05  -47.45  0.13E-10
1967   3   8   0 -21.00  -47.45  0.25E-13
1967   3   8   0 -21.25  -47.40  0.75E-13
1967   3   8   0 -21.20  -47.40  0.34E-10
1967   3   8   0 -21.15  -47.40  0.17E-09
1967   3   8   0 -21.10  -47.40  0.38E-10
1967   3   8   0 -21.05  -47.40  0.50E-13
1967   3   8   0 -21.30  -47.35  0.75E-13
1967   3   8   0 -21.25  -47.35  0.38E-11
1967   3   8   0 -21.20  -47.35  0.12E-09
1967   3   8   0 -21.15  -47.35  0.11E-09
1967   3   8   0 -21.10  -47.35  0.14E-11
1967   3   8   0 -21.35  -47.30  0.50E-13
1967   3   8   0 -21.30  -47.30  0.20E-12
1967   3   8   0 -21.25  -47.30  0.30E-10
1967   3   8   0 -21.20  -47.30  0.15E-09
1967   3   8   0 -21.15  -47.30  0.38E-10
1967   3   8   0 -21.35  -47.25  0.25E-12
1967   3   8   0 -21.30  -47.25  0.25E-11
1967   3   8   0 -21.25  -47.25  0.76E-10
1967   3   8   0 -21.20  -47.25  0.13E-09
1967   3   8   0 -21.15  -47.25  0.67E-11
1967   3   8   0 -21.40  -47.20  0.15E-12
1967   3   8   0 -21.35  -47.20  0.59E-12
1967   3   8   0 -21.30  -47.20  0.11E-10
1967   3   8   0 -21.25  -47.20  0.12E-09
1967   3   8   0 -21.20  -47.20  0.95E-10
1967   3   8   0 -21.15  -47.20  0.95E-12
1967   3   8   0 -21.45  -47.15  0.25E-13
1967   3   8   0 -21.40  -47.15  0.45E-12
1967   3   8   0 -21.35  -47.15  0.18E-11
1967   3   8   0 -21.30  -47.15  0.37E-10
1967   3   8   0 -21.25  -47.15  0.17E-09
1967   3   8   0 -21.20  -47.15  0.49E-10
1967   3   8   0 -21.50  -47.10  0.58E-13
1967   3   8   0 -21.45  -47.10  0.27E-11
1967   3   8   0 -21.40  -47.10  0.16E-10
1967   3   8   0 -21.35  -47.10  0.37E-10
1967   3   8   0 -21.30  -47.10  0.14E-09
1967   3   8   0 -21.25  -47.10  0.15E-09
1967   3   8   0 -21.20  -47.10  0.86E-11
1967   3   8   0 -21.50  -47.05  0.17E-12
1967   3   8   0 -21.45  -47.05  0.14E-10
1967   3   8   0 -21.40  -47.05  0.61E-10
1967   3   8   0 -21.35  -47.05  0.12E-09
1967   3   8   0 -21.30  -47.05  0.17E-09
1967   3   8   0 -21.25  -47.05  0.47E-10
1967   3   8   0 -21.20  -47.05  0.29E-12
1967   3   8   0 -21.50  -47.00  0.20E-11
1967   3   8   0 -21.45  -47.00  0.21E-10
1967   3   8   0 -21.40  -47.00  0.62E-10
1967   3   8   0 -21.35  -47.00  0.10E-09
1967   3   8   0 -21.30  -47.00  0.63E-10
1967   3   8   0 -21.25  -47.00  0.39E-11
1967   3   8   0 -21.60  -46.95  0.18E-12
1967   3   8   0 -21.55  -46.95  0.27E-12
1967   3   8   0 -21.50  -46.95  0.48E-11
1967   3   8   0 -21.45  -46.95  0.20E-10
1967   3   8   0 -21.40  -46.95  0.37E-10
1967   3   8   0 -21.35  -46.95  0.41E-10
1967   3   8   0 -21.30  -46.95  0.81E-11
1967   3   8   0 -21.25  -46.95  0.24E-13
1967   3   8   0 -21.65  -46.90  0.12E-12
1967   3   8   0 -21.60  -46.90  0.59E-13
1967   3   8   0 -21.55  -46.90  0.15E-11
1967   3   8   0 -21.50  -46.90  0.48E-11
1967   3   8   0 -21.45  -46.90  0.13E-10
1967   3   8   0 -21.40  -46.90  0.17E-10
1967   3   8   0 -21.35  -46.90  0.95E-11
1967   3   8   0 -21.30  -46.90  0.52E-12
1967   3   8   0 -21.60  -46.85  0.59E-12
1967   3   8   0 -21.55  -46.85  0.23E-11
1967   3   8   0 -21.50  -46.85  0.29E-11
1967   3   8   0 -21.45  -46.85  0.56E-11
1967   3   8   0 -21.40  -46.85  0.42E-11
1967   3   8   0 -21.35  -46.85  0.13E-11
1967   3   8   0 -21.75  -46.80  0.12E-12
1967   3   8   0 -21.70  -46.80  0.27E-12
1967   3   8   0 -21.65  -46.80  0.42E-12
1967   3   8   0 -21.60  -46.80  0.60E-12
1967   3   8   0 -21.55  -46.80  0.14E-11
1967   3   8   0 -21.50  -46.80  0.25E-11
1967   3   8   0 -21.45  -46.80  0.22E-11
1967   3   8   0 -21.40  -46.80  0.15E-11
1967   3   8   0 -21.35  -46.80  0.24E-12
1967   3   8   0 -21.65  -46.75  0.62E-12
1967   3   8   0 -21.60  -46.75  0.74E-12
1967   3   8   0 -21.55  -46.75  0.76E-12
1967   3   8   0 -21.50  -46.75  0.33E-12
1967   3   8   0 -21.45  -46.75  0.15E-12
1967   3   8   0 -21.40  -46.75  0.16E-12
1967   3   8   0 -21.45  -46.70  0.40E-13
1967   3   8   0 -21.80  -46.50  0.25E-13
1967   3   8   0 -21.75  -46.50  0.58E-13
1967   3   8   0 -21.70  -46.50  0.22E-12
1967   3   8   0 -21.60  -46.50  0.40E-13
1967   3   8   0 -21.50  -46.50  0.47E-13
1967   3   8   0 -21.85  -46.45  0.74E-13
1967   3   8   0 -21.75  -46.45  0.47E-13
1967   3   8   0 -21.70  -46.45  0.40E-13
1967   3   8   0 -21.65  -46.45  0.31E-12
1967   3   8   0 -21.60  -46.45  0.12E-12
1967   3   8   0 -21.85  -46.40  0.15E-12
1967   3   8   0 -21.85  -46.35  0.25E-13
1967   3   8   0 -21.90  -46.30  0.73E-13
1967   3   8   0 -21.90  -46.15  0.18E-12
