YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  11  12 -20.00  -47.85  0.34E-09
1979  11  11  12 -19.95  -47.85  0.88E-10
1979  11  11  12 -20.00  -47.80  0.86E-11
1979  11  11  12 -19.95  -47.80  0.43E-09
1979  11  11  12 -19.95  -47.75  0.46E-09
1979  11  11  12 -19.95  -47.70  0.42E-09
1979  11  11  12 -19.95  -47.65  0.40E-09
1979  11  11  12 -19.95  -47.60  0.33E-09
1979  11  11  12 -19.90  -47.60  0.35E-10
1979  11  11  12 -19.95  -47.55  0.11E-09
1979  11  11  12 -19.90  -47.55  0.25E-09
1979  11  11  12 -19.95  -47.50  0.15E-10
1979  11  11  12 -19.90  -47.50  0.30E-09
1979  11  11  12 -19.90  -47.45  0.34E-09
1979  11  11  12 -19.90  -47.40  0.32E-09
1979  11  11  12 -19.85  -47.40  0.34E-11
1979  11  11  12 -19.90  -47.35  0.27E-09
1979  11  11  12 -19.85  -47.35  0.38E-10
1979  11  11  12 -19.90  -47.30  0.18E-09
1979  11  11  12 -19.85  -47.30  0.99E-10
1979  11  11  12 -19.90  -47.25  0.11E-09
1979  11  11  12 -19.85  -47.25  0.14E-09
1979  11  11  12 -19.90  -47.20  0.76E-10
1979  11  11  12 -19.85  -47.20  0.17E-09
1979  11  11  12 -19.90  -47.15  0.61E-10
1979  11  11  12 -19.85  -47.15  0.14E-09
1979  11  11  12 -19.90  -47.10  0.64E-10
1979  11  11  12 -19.85  -47.10  0.11E-09
1979  11  11  12 -19.90  -47.05  0.75E-10
1979  11  11  12 -19.85  -47.05  0.81E-10
1979  11  11  12 -19.90  -47.00  0.82E-10
1979  11  11  12 -19.85  -47.00  0.56E-10
1979  11  11  12 -19.90  -46.95  0.85E-10
1979  11  11  12 -19.85  -46.95  0.37E-10
1979  11  11  12 -19.90  -46.90  0.84E-10
1979  11  11  12 -19.85  -46.90  0.28E-10
1979  11  11  12 -19.95  -46.85  0.13E-12
1979  11  11  12 -19.90  -46.85  0.78E-10
1979  11  11  12 -19.85  -46.85  0.24E-10
1979  11  11  12 -19.80  -46.85  0.42E-13
1979  11  11  12 -19.95  -46.80  0.11E-11
1979  11  11  12 -19.90  -46.80  0.65E-10
1979  11  11  12 -19.85  -46.80  0.17E-10
1979  11  11  12 -19.80  -46.80  0.93E-13
1979  11  11  12 -19.95  -46.75  0.83E-12
1979  11  11  12 -19.90  -46.75  0.31E-10
1979  11  11  12 -19.85  -46.75  0.10E-10
1979  11  11  12 -19.80  -46.75  0.35E-12
1979  11  11  12 -19.90  -46.70  0.26E-11
1979  11  11  12 -19.85  -46.70  0.22E-11
1979  11  11  12 -19.80  -46.70  0.48E-12
1979  11  11  12 -19.90  -46.65  0.75E-13
1979  11  11  12 -19.85  -46.65  0.10E-12
1979  11  11  12 -19.80  -46.65  0.13E-12
1979  11  11  12 -19.85  -46.60  0.76E-13
1979  11  11  12 -19.80  -46.60  0.25E-13
1979  11  12   0 -19.95  -46.80  0.13E-12
1979  11  12   0 -19.90  -46.80  0.22E-11
1979  11  12   0 -19.85  -46.80  0.25E-13
1979  11  12   0 -19.95  -46.75  0.19E-11
1979  11  12   0 -19.90  -46.75  0.28E-10
1979  11  12   0 -19.85  -46.75  0.31E-11
1979  11  12   0 -19.80  -46.75  0.51E-13
1979  11  12   0 -19.95  -46.70  0.36E-11
1979  11  12   0 -19.90  -46.70  0.46E-10
1979  11  12   0 -19.85  -46.70  0.86E-11
1979  11  12   0 -19.80  -46.70  0.18E-12
1979  11  12   0 -19.95  -46.65  0.49E-11
1979  11  12   0 -19.90  -46.65  0.40E-10
1979  11  12   0 -19.85  -46.65  0.12E-10
1979  11  12   0 -19.80  -46.65  0.70E-12
1979  11  12   0 -19.95  -46.60  0.38E-11
1979  11  12   0 -19.90  -46.60  0.31E-10
1979  11  12   0 -19.85  -46.60  0.13E-10
1979  11  12   0 -19.80  -46.60  0.16E-11
1979  11  12   0 -19.75  -46.60  0.75E-13
1979  11  12   0 -19.95  -46.55  0.27E-11
1979  11  12   0 -19.90  -46.55  0.24E-10
1979  11  12   0 -19.85  -46.55  0.16E-10
1979  11  12   0 -19.80  -46.55  0.15E-11
1979  11  12   0 -19.75  -46.55  0.15E-12
1979  11  12   0 -19.95  -46.50  0.15E-11
1979  11  12   0 -19.90  -46.50  0.17E-10
1979  11  12   0 -19.85  -46.50  0.17E-10
1979  11  12   0 -19.80  -46.50  0.24E-11
1979  11  12   0 -19.75  -46.50  0.17E-12
1979  11  12   0 -19.95  -46.45  0.57E-12
1979  11  12   0 -19.90  -46.45  0.13E-10
1979  11  12   0 -19.85  -46.45  0.18E-10
1979  11  12   0 -19.80  -46.45  0.49E-11
1979  11  12   0 -19.75  -46.45  0.65E-12
1979  11  12   0 -19.70  -46.45  0.25E-13
1979  11  12   0 -19.95  -46.40  0.27E-12
1979  11  12   0 -19.90  -46.40  0.89E-11
1979  11  12   0 -19.85  -46.40  0.17E-10
1979  11  12   0 -19.80  -46.40  0.71E-11
1979  11  12   0 -19.75  -46.40  0.18E-11
1979  11  12   0 -19.70  -46.40  0.20E-12
1979  11  12   0 -19.90  -46.35  0.37E-11
1979  11  12   0 -19.85  -46.35  0.14E-10
1979  11  12   0 -19.80  -46.35  0.10E-10
1979  11  12   0 -19.75  -46.35  0.34E-11
1979  11  12   0 -19.70  -46.35  0.52E-12
1979  11  12   0 -19.90  -46.30  0.11E-11
1979  11  12   0 -19.85  -46.30  0.10E-10
1979  11  12   0 -19.80  -46.30  0.12E-10
1979  11  12   0 -19.75  -46.30  0.44E-11
1979  11  12   0 -19.70  -46.30  0.12E-11
1979  11  12   0 -19.90  -46.25  0.29E-12
1979  11  12   0 -19.85  -46.25  0.66E-11
1979  11  12   0 -19.80  -46.25  0.12E-10
1979  11  12   0 -19.75  -46.25  0.74E-11
1979  11  12   0 -19.70  -46.25  0.20E-11
1979  11  12   0 -19.65  -46.25  0.20E-12
1979  11  12   0 -19.85  -46.20  0.36E-11
1979  11  12   0 -19.80  -46.20  0.98E-11
1979  11  12   0 -19.75  -46.20  0.89E-11
1979  11  12   0 -19.70  -46.20  0.26E-11
1979  11  12   0 -19.65  -46.20  0.56E-12
1979  11  12   0 -19.85  -46.15  0.12E-11
1979  11  12   0 -19.80  -46.15  0.63E-11
1979  11  12   0 -19.75  -46.15  0.10E-10
1979  11  12   0 -19.70  -46.15  0.49E-11
1979  11  12   0 -19.65  -46.15  0.14E-11
1979  11  12   0 -19.60  -46.15  0.97E-13
1979  11  12   0 -19.85  -46.10  0.63E-12
1979  11  12   0 -19.80  -46.10  0.39E-11
1979  11  12   0 -19.75  -46.10  0.91E-11
1979  11  12   0 -19.70  -46.10  0.78E-11
1979  11  12   0 -19.65  -46.10  0.30E-11
1979  11  12   0 -19.60  -46.10  0.34E-12
1979  11  12   0 -19.85  -46.05  0.97E-13
1979  11  12   0 -19.80  -46.05  0.16E-11
1979  11  12   0 -19.75  -46.05  0.59E-11
1979  11  12   0 -19.70  -46.05  0.85E-11
1979  11  12   0 -19.65  -46.05  0.45E-11
1979  11  12   0 -19.60  -46.05  0.10E-11
1979  11  12   0 -19.55  -46.05  0.14E-12
1979  11  12   0 -19.85  -46.00  0.73E-13
1979  11  12   0 -19.80  -46.00  0.70E-12
1979  11  12   0 -19.75  -46.00  0.39E-11
1979  11  12   0 -19.70  -46.00  0.78E-11
1979  11  12   0 -19.65  -46.00  0.65E-11
1979  11  12   0 -19.60  -46.00  0.27E-11
1979  11  12   0 -19.55  -46.00  0.38E-12
1979  11  12   0 -19.50  -46.00  0.96E-13
1979  11  12   0 -19.85  -45.95  0.24E-13
1979  11  12   0 -19.80  -45.95  0.24E-12
1979  11  12   0 -19.75  -45.95  0.21E-11
1979  11  12   0 -19.70  -45.95  0.61E-11
1979  11  12   0 -19.65  -45.95  0.77E-11
1979  11  12   0 -19.60  -45.95  0.38E-11
1979  11  12   0 -19.55  -45.95  0.12E-11
1979  11  12   0 -19.50  -45.95  0.22E-12
1979  11  12   0 -19.45  -45.95  0.48E-13
1979  11  12   0 -19.85  -45.90  0.49E-13
1979  11  12   0 -19.80  -45.90  0.12E-12
1979  11  12   0 -19.75  -45.90  0.12E-11
1979  11  12   0 -19.70  -45.90  0.43E-11
1979  11  12   0 -19.65  -45.90  0.75E-11
1979  11  12   0 -19.60  -45.90  0.44E-11
1979  11  12   0 -19.55  -45.90  0.30E-11
1979  11  12   0 -19.50  -45.90  0.48E-12
1979  11  12   0 -19.45  -45.90  0.95E-13
1979  11  12   0 -19.85  -45.85  0.24E-13
1979  11  12   0 -19.80  -45.85  0.97E-13
1979  11  12   0 -19.75  -45.85  0.60E-12
1979  11  12   0 -19.70  -45.85  0.39E-11
1979  11  12   0 -19.65  -45.85  0.48E-11
1979  11  12   0 -19.60  -45.85  0.64E-11
1979  11  12   0 -19.55  -45.85  0.36E-11
1979  11  12   0 -19.50  -45.85  0.88E-12
1979  11  12   0 -19.45  -45.85  0.95E-13
1979  11  12   0 -19.85  -45.80  0.12E-12
1979  11  12   0 -19.80  -45.80  0.49E-13
1979  11  12   0 -19.75  -45.80  0.41E-12
1979  11  12   0 -19.70  -45.80  0.21E-11
1979  11  12   0 -19.65  -45.80  0.54E-11
1979  11  12   0 -19.60  -45.80  0.53E-11
1979  11  12   0 -19.55  -45.80  0.45E-11
1979  11  12   0 -19.50  -45.80  0.17E-11
1979  11  12   0 -19.45  -45.80  0.59E-12
1979  11  12   0 -19.80  -45.75  0.24E-13
1979  11  12   0 -19.75  -45.75  0.29E-12
1979  11  12   0 -19.70  -45.75  0.14E-11
1979  11  12   0 -19.65  -45.75  0.43E-11
1979  11  12   0 -19.60  -45.75  0.66E-11
1979  11  12   0 -19.55  -45.75  0.53E-11
1979  11  12   0 -19.50  -45.75  0.36E-11
1979  11  12   0 -19.45  -45.75  0.15E-11
1979  11  12   0 -19.40  -45.75  0.12E-12
1979  11  12   0 -19.80  -45.70  0.24E-13
1979  11  12   0 -19.75  -45.70  0.19E-12
1979  11  12   0 -19.70  -45.70  0.12E-11
1979  11  12   0 -19.65  -45.70  0.29E-11
1979  11  12   0 -19.60  -45.70  0.71E-11
1979  11  12   0 -19.55  -45.70  0.65E-11
1979  11  12   0 -19.50  -45.70  0.46E-11
1979  11  12   0 -19.45  -45.70  0.25E-11
1979  11  12   0 -19.40  -45.70  0.14E-12
1979  11  12   0 -19.35  -45.70  0.16E-12
1979  11  12   0 -19.80  -45.65  0.19E-12
1979  11  12   0 -19.75  -45.65  0.17E-12
1979  11  12   0 -19.70  -45.65  0.12E-11
1979  11  12   0 -19.65  -45.65  0.29E-11
1979  11  12   0 -19.60  -45.65  0.51E-11
1979  11  12   0 -19.55  -45.65  0.75E-11
1979  11  12   0 -19.50  -45.65  0.52E-11
1979  11  12   0 -19.45  -45.65  0.24E-11
1979  11  12   0 -19.40  -45.65  0.35E-12
1979  11  12   0 -19.35  -45.65  0.93E-13
1979  11  12   0 -19.30  -45.65  0.47E-13
1979  11  12   0 -19.85  -45.60  0.24E-13
1979  11  12   0 -19.80  -45.60  0.24E-13
1979  11  12   0 -19.75  -45.60  0.14E-12
1979  11  12   0 -19.70  -45.60  0.53E-12
1979  11  12   0 -19.65  -45.60  0.22E-11
1979  11  12   0 -19.60  -45.60  0.43E-11
1979  11  12   0 -19.55  -45.60  0.70E-11
1979  11  12   0 -19.50  -45.60  0.45E-11
1979  11  12   0 -19.45  -45.60  0.34E-11
1979  11  12   0 -19.40  -45.60  0.11E-11
1979  11  12   0 -19.35  -45.60  0.46E-13
1979  11  12   0 -19.30  -45.60  0.23E-12
1979  11  12   0 -19.90  -45.55  0.98E-13
1979  11  12   0 -19.85  -45.55  0.49E-13
1979  11  12   0 -19.80  -45.55  0.48E-13
1979  11  12   0 -19.75  -45.55  0.27E-12
1979  11  12   0 -19.70  -45.55  0.67E-12
1979  11  12   0 -19.65  -45.55  0.19E-11
1979  11  12   0 -19.60  -45.55  0.43E-11
1979  11  12   0 -19.55  -45.55  0.61E-11
1979  11  12   0 -19.50  -45.55  0.52E-11
1979  11  12   0 -19.45  -45.55  0.37E-11
1979  11  12   0 -19.40  -45.55  0.40E-12
1979  11  12   0 -19.35  -45.55  0.11E-12
1979  11  12   0 -19.30  -45.55  0.23E-12
1979  11  12   0 -19.90  -45.50  0.97E-13
1979  11  12   0 -19.85  -45.50  0.24E-13
1979  11  12   0 -19.80  -45.50  0.14E-12
1979  11  12   0 -19.75  -45.50  0.12E-12
1979  11  12   0 -19.70  -45.50  0.31E-12
1979  11  12   0 -19.65  -45.50  0.18E-11
1979  11  12   0 -19.60  -45.50  0.24E-11
1979  11  12   0 -19.55  -45.50  0.50E-11
1979  11  12   0 -19.50  -45.50  0.50E-11
1979  11  12   0 -19.45  -45.50  0.35E-11
1979  11  12   0 -19.40  -45.50  0.14E-11
1979  11  12   0 -19.35  -45.50  0.20E-12
1979  11  12   0 -19.85  -45.45  0.19E-12
1979  11  12   0 -19.80  -45.45  0.96E-13
1979  11  12   0 -19.75  -45.45  0.72E-13
1979  11  12   0 -19.70  -45.45  0.26E-12
1979  11  12   0 -19.65  -45.45  0.11E-11
1979  11  12   0 -19.60  -45.45  0.20E-11
1979  11  12   0 -19.55  -45.45  0.38E-11
1979  11  12   0 -19.50  -45.45  0.53E-11
1979  11  12   0 -19.45  -45.45  0.29E-11
1979  11  12   0 -19.40  -45.45  0.12E-11
1979  11  12   0 -19.35  -45.45  0.61E-12
1979  11  12   0 -19.85  -45.40  0.72E-13
