YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  29  12 -20.40  -48.05  0.80E-11
1958  10  29  12 -20.35  -48.05  0.16E-11
1958  10  29  12 -20.40  -48.00  0.14E-09
1958  10  29  12 -20.35  -48.00  0.72E-10
1958  10  29  12 -20.45  -47.95  0.61E-12
1958  10  29  12 -20.40  -47.95  0.30E-09
1958  10  29  12 -20.35  -47.95  0.29E-09
1958  10  29  12 -20.45  -47.90  0.34E-11
1958  10  29  12 -20.40  -47.90  0.28E-09
1958  10  29  12 -20.35  -47.90  0.69E-09
1958  10  29  12 -20.30  -47.90  0.34E-09
1958  10  29  12 -20.25  -47.90  0.29E-09
1958  10  29  12 -20.20  -47.90  0.58E-09
1958  10  29  12 -20.15  -47.90  0.67E-09
1958  10  29  12 -20.10  -47.90  0.65E-09
1958  10  29  12 -20.05  -47.90  0.54E-09
1958  10  29  12 -20.00  -47.90  0.39E-09
1958  10  29  12 -20.45  -47.85  0.14E-11
1958  10  29  12 -20.40  -47.85  0.10E-09
1958  10  29  12 -20.35  -47.85  0.46E-09
1958  10  29  12 -20.30  -47.85  0.76E-09
1958  10  29  12 -20.25  -47.85  0.68E-09
1958  10  29  12 -20.20  -47.85  0.20E-09
1958  10  29  12 -20.15  -47.85  0.42E-10
1958  10  29  12 -20.10  -47.85  0.19E-11
1958  10  29  12 -20.45  -47.80  0.30E-12
1958  10  29  12 -20.40  -47.80  0.54E-11
1958  10  29  12 -20.35  -47.80  0.32E-10
1958  10  29  12 -20.30  -47.80  0.27E-10
1958  10  29  12 -20.25  -47.80  0.14E-11
1958  10  29  12 -20.45  -47.75  0.10E-12
1958  10  29  12 -20.40  -47.75  0.96E-12
1958  10  29  12 -20.35  -47.75  0.91E-12
1958  10  29  12 -20.30  -47.75  0.17E-12
1958  10  30   0 -20.15  -48.40  0.13E-10
1958  10  30   0 -20.10  -48.40  0.47E-11
1958  10  30   0 -20.15  -48.35  0.41E-10
1958  10  30   0 -20.10  -48.35  0.38E-10
1958  10  30   0 -20.15  -48.30  0.84E-10
1958  10  30   0 -20.10  -48.30  0.94E-10
1958  10  30   0 -20.30  -48.25  0.68E-11
1958  10  30   0 -20.25  -48.25  0.20E-10
1958  10  30   0 -20.20  -48.25  0.42E-10
1958  10  30   0 -20.15  -48.25  0.23E-09
1958  10  30   0 -20.10  -48.25  0.12E-09
1958  10  30   0 -20.40  -48.20  0.89E-12
1958  10  30   0 -20.35  -48.20  0.87E-10
1958  10  30   0 -20.30  -48.20  0.15E-09
1958  10  30   0 -20.25  -48.20  0.12E-09
1958  10  30   0 -20.20  -48.20  0.14E-09
1958  10  30   0 -20.15  -48.20  0.29E-09
1958  10  30   0 -20.10  -48.20  0.91E-10
1958  10  30   0 -20.40  -48.15  0.77E-10
1958  10  30   0 -20.35  -48.15  0.29E-09
1958  10  30   0 -20.30  -48.15  0.18E-09
1958  10  30   0 -20.25  -48.15  0.14E-09
1958  10  30   0 -20.20  -48.15  0.16E-09
1958  10  30   0 -20.15  -48.15  0.28E-09
1958  10  30   0 -20.10  -48.15  0.57E-10
1958  10  30   0 -20.40  -48.10  0.33E-09
1958  10  30   0 -20.35  -48.10  0.33E-09
1958  10  30   0 -20.30  -48.10  0.15E-09
1958  10  30   0 -20.25  -48.10  0.12E-09
1958  10  30   0 -20.20  -48.10  0.14E-09
1958  10  30   0 -20.15  -48.10  0.20E-09
1958  10  30   0 -20.10  -48.10  0.25E-10
1958  10  30   0 -20.45  -48.05  0.40E-12
1958  10  30   0 -20.40  -48.05  0.60E-09
1958  10  30   0 -20.35  -48.05  0.19E-09
1958  10  30   0 -20.30  -48.05  0.94E-10
1958  10  30   0 -20.25  -48.05  0.84E-10
1958  10  30   0 -20.20  -48.05  0.92E-10
1958  10  30   0 -20.15  -48.05  0.88E-10
1958  10  30   0 -20.10  -48.05  0.84E-11
1958  10  30   0 -20.45  -48.00  0.19E-10
1958  10  30   0 -20.40  -48.00  0.47E-09
1958  10  30   0 -20.35  -48.00  0.42E-10
1958  10  30   0 -20.30  -48.00  0.22E-10
1958  10  30   0 -20.25  -48.00  0.24E-10
1958  10  30   0 -20.20  -48.00  0.25E-10
1958  10  30   0 -20.15  -48.00  0.17E-10
1958  10  30   0 -20.10  -48.00  0.22E-11
1958  10  30   0 -20.45  -47.95  0.33E-10
1958  10  30   0 -20.40  -47.95  0.15E-09
1958  10  30   0 -20.35  -47.95  0.24E-11
1958  10  30   0 -20.30  -47.95  0.18E-11
1958  10  30   0 -20.25  -47.95  0.17E-11
1958  10  30   0 -20.20  -47.95  0.25E-11
1958  10  30   0 -20.15  -47.95  0.27E-11
1958  10  30   0 -20.10  -47.95  0.70E-12
1958  10  30   0 -20.45  -47.90  0.69E-11
1958  10  30   0 -20.40  -47.90  0.14E-10
1958  10  30   0 -20.35  -47.90  0.64E-12
1958  10  30   0 -20.30  -47.90  0.87E-12
1958  10  30   0 -20.25  -47.90  0.12E-11
1958  10  30   0 -20.20  -47.90  0.11E-11
1958  10  30   0 -20.15  -47.90  0.13E-11
1958  10  30   0 -20.10  -47.90  0.94E-12
1958  10  30   0 -20.45  -47.85  0.91E-12
1958  10  30   0 -20.40  -47.85  0.55E-12
1958  10  30   0 -20.35  -47.85  0.49E-13
1958  10  30   0 -20.20  -47.85  0.48E-13
1958  10  30   0 -20.15  -47.85  0.11E-11
1958  10  30   0 -20.10  -47.85  0.94E-13
1958  10  30   0 -20.45  -47.80  0.30E-12
1958  10  30   0 -20.40  -47.80  0.69E-12
1958  10  30   0 -20.35  -47.80  0.39E-12
1958  10  30   0 -20.30  -47.80  0.53E-12
1958  10  30   0 -20.25  -47.80  0.39E-12
1958  10  30   0 -20.20  -47.80  0.38E-12
1958  10  30   0 -20.15  -47.80  0.37E-12
1958  10  30   0 -20.15  -47.75  0.38E-12
1958  10  30   0 -20.20  -47.70  0.24E-12
1958  10  30   0 -20.15  -47.70  0.14E-12
1958  10  30   0 -20.50  -47.00  0.49E-13
1958  10  30   0 -20.50  -46.95  0.15E-12
1958  10  30   0 -20.25  -46.75  0.19E-12
