YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3   2  12 -20.20  -49.35  0.42E-13
1951   3   2  12 -20.15  -49.35  0.84E-13
1951   3   2  12 -20.10  -49.35  0.42E-13
1951   3   2  12 -20.15  -49.30  0.38E-12
1951   3   2  12 -20.10  -49.30  0.21E-12
1951   3   2  12 -20.05  -49.30  0.84E-13
1951   3   2  12 -20.15  -49.25  0.11E-12
1951   3   2  12 -20.10  -49.25  0.40E-12
1951   3   2  12 -20.05  -49.25  0.51E-12
1951   3   2  12 -20.00  -49.25  0.84E-13
1951   3   2  12 -20.10  -49.20  0.35E-12
1951   3   2  12 -20.05  -49.20  0.96E-12
1951   3   2  12 -20.00  -49.20  0.26E-11
1951   3   2  12 -19.95  -49.20  0.17E-12
1951   3   2  12 -20.10  -49.15  0.42E-13
1951   3   2  12 -20.05  -49.15  0.41E-12
1951   3   2  12 -20.00  -49.15  0.14E-10
1951   3   2  12 -19.95  -49.15  0.15E-10
1951   3   2  12 -20.05  -49.10  0.24E-12
1951   3   2  12 -20.00  -49.10  0.16E-10
1951   3   2  12 -19.95  -49.10  0.12E-09
1951   3   2  12 -19.90  -49.10  0.22E-11
1951   3   2  12 -20.00  -49.05  0.51E-11
1951   3   2  12 -19.95  -49.05  0.20E-09
1951   3   2  12 -19.90  -49.05  0.61E-10
1951   3   2  12 -20.00  -49.00  0.10E-12
1951   3   2  12 -19.95  -49.00  0.11E-09
1951   3   2  12 -19.90  -49.00  0.20E-09
1951   3   2  12 -19.95  -48.95  0.14E-10
1951   3   2  12 -19.90  -48.95  0.30E-09
1951   3   2  12 -19.85  -48.95  0.27E-11
1951   3   2  12 -19.95  -48.90  0.28E-12
1951   3   2  12 -19.90  -48.90  0.27E-09
1951   3   2  12 -19.85  -48.90  0.41E-10
1951   3   2  12 -19.90  -48.85  0.17E-09
1951   3   2  12 -19.85  -48.85  0.14E-09
1951   3   2  12 -19.90  -48.80  0.79E-10
1951   3   2  12 -19.85  -48.80  0.23E-09
1951   3   2  12 -19.90  -48.75  0.38E-10
1951   3   2  12 -19.85  -48.75  0.28E-09
1951   3   2  12 -19.90  -48.70  0.29E-10
1951   3   2  12 -19.85  -48.70  0.29E-09
1951   3   2  12 -19.90  -48.65  0.38E-10
1951   3   2  12 -19.85  -48.65  0.28E-09
1951   3   2  12 -19.90  -48.60  0.70E-10
1951   3   2  12 -19.85  -48.60  0.24E-09
1951   3   2  12 -19.90  -48.55  0.15E-09
1951   3   2  12 -19.85  -48.55  0.15E-09
1951   3   2  12 -19.90  -48.50  0.26E-09
1951   3   2  12 -19.85  -48.50  0.35E-10
1951   3   2  12 -19.95  -48.45  0.99E-12
1951   3   2  12 -19.90  -48.45  0.30E-09
1951   3   2  12 -19.85  -48.45  0.66E-13
1951   3   2  12 -19.95  -48.40  0.84E-11
1951   3   2  12 -19.90  -48.40  0.29E-09
1951   3   2  12 -19.95  -48.35  0.72E-10
1951   3   2  12 -19.90  -48.35  0.23E-09
1951   3   2  12 -19.95  -48.30  0.21E-09
1951   3   2  12 -19.90  -48.30  0.92E-10
1951   3   2  12 -19.95  -48.25  0.30E-09
1951   3   2  12 -19.90  -48.25  0.23E-11
1951   3   2  12 -19.95  -48.20  0.31E-09
1951   3   2  12 -19.95  -48.15  0.31E-09
1951   3   2  12 -19.95  -48.10  0.31E-09
1951   3   2  12 -19.95  -48.05  0.32E-09
1951   3   2  12 -20.00  -48.00  0.47E-11
1951   3   2  12 -19.95  -48.00  0.29E-09
1951   3   2  12 -20.00  -47.95  0.18E-09
1951   3   2  12 -19.95  -47.95  0.11E-09
1951   3   2  12 -20.00  -47.90  0.28E-09
1951   3   3   0 -21.10  -50.45  0.78E-13
1951   3   3   0 -21.10  -50.30  0.16E-12
1951   3   3   0 -21.05  -50.30  0.15E-12
1951   3   3   0 -21.10  -50.25  0.39E-12
1951   3   3   0 -21.15  -50.20  0.31E-12
1951   3   3   0 -20.75  -50.10  0.23E-12
1951   3   3   0 -20.85  -50.05  0.78E-13
1951   3   3   0 -20.80  -50.05  0.31E-12
1951   3   3   0 -20.85  -50.00  0.47E-12
1951   3   3   0 -20.80  -50.00  0.39E-12
1951   3   3   0 -20.70  -50.00  0.77E-13
1951   3   3   0 -20.65  -50.00  0.15E-12
1951   3   3   0 -20.60  -50.00  0.77E-13
1951   3   3   0 -20.90  -49.95  0.47E-12
1951   3   3   0 -20.85  -49.95  0.16E-12
1951   3   3   0 -20.80  -49.95  0.53E-12
1951   3   3   0 -20.70  -49.95  0.78E-13
1951   3   3   0 -20.65  -49.95  0.47E-12
1951   3   3   0 -20.60  -49.95  0.77E-13
1951   3   3   0 -20.90  -49.90  0.57E-12
1951   3   3   0 -20.85  -49.90  0.57E-12
1951   3   3   0 -20.80  -49.90  0.36E-12
1951   3   3   0 -20.75  -49.90  0.24E-12
1951   3   3   0 -20.70  -49.90  0.55E-12
1951   3   3   0 -20.65  -49.90  0.31E-12
1951   3   3   0 -20.55  -49.90  0.15E-12
1951   3   3   0 -20.50  -49.90  0.15E-12
1951   3   3   0 -20.45  -49.90  0.77E-13
1951   3   3   0 -20.90  -49.85  0.16E-12
1951   3   3   0 -20.85  -49.85  0.52E-12
1951   3   3   0 -20.80  -49.85  0.28E-12
1951   3   3   0 -20.75  -49.85  0.26E-12
1951   3   3   0 -20.70  -49.85  0.72E-12
1951   3   3   0 -20.65  -49.85  0.47E-12
1951   3   3   0 -20.60  -49.85  0.31E-12
1951   3   3   0 -20.55  -49.85  0.47E-12
1951   3   3   0 -20.50  -49.85  0.46E-12
1951   3   3   0 -20.45  -49.85  0.46E-12
1951   3   3   0 -20.40  -49.85  0.77E-13
1951   3   3   0 -20.90  -49.80  0.18E-12
1951   3   3   0 -20.85  -49.80  0.18E-12
1951   3   3   0 -20.80  -49.80  0.30E-12
1951   3   3   0 -20.75  -49.80  0.23E-12
1951   3   3   0 -20.70  -49.80  0.33E-12
1951   3   3   0 -20.65  -49.80  0.10E-11
1951   3   3   0 -20.60  -49.80  0.28E-12
1951   3   3   0 -20.55  -49.80  0.86E-12
1951   3   3   0 -20.50  -49.80  0.15E-11
1951   3   3   0 -20.45  -49.80  0.12E-11
1951   3   3   0 -20.40  -49.80  0.54E-12
1951   3   3   0 -20.35  -49.80  0.77E-13
1951   3   3   0 -20.85  -49.75  0.24E-12
1951   3   3   0 -20.80  -49.75  0.61E-13
1951   3   3   0 -20.75  -49.75  0.98E-13
1951   3   3   0 -20.70  -49.75  0.38E-12
1951   3   3   0 -20.65  -49.75  0.84E-12
1951   3   3   0 -20.60  -49.75  0.97E-12
1951   3   3   0 -20.55  -49.75  0.16E-11
1951   3   3   0 -20.50  -49.75  0.25E-11
1951   3   3   0 -20.45  -49.75  0.39E-11
1951   3   3   0 -20.40  -49.75  0.49E-11
1951   3   3   0 -20.35  -49.75  0.31E-12
1951   3   3   0 -20.65  -49.70  0.51E-12
1951   3   3   0 -20.60  -49.70  0.11E-11
1951   3   3   0 -20.55  -49.70  0.16E-11
1951   3   3   0 -20.50  -49.70  0.50E-11
1951   3   3   0 -20.45  -49.70  0.92E-11
1951   3   3   0 -20.40  -49.70  0.24E-10
1951   3   3   0 -20.35  -49.70  0.54E-11
1951   3   3   0 -20.65  -49.65  0.24E-12
1951   3   3   0 -20.60  -49.65  0.27E-12
1951   3   3   0 -20.55  -49.65  0.12E-11
1951   3   3   0 -20.50  -49.65  0.73E-11
1951   3   3   0 -20.45  -49.65  0.24E-10
1951   3   3   0 -20.40  -49.65  0.66E-10
1951   3   3   0 -20.35  -49.65  0.36E-10
1951   3   3   0 -20.30  -49.65  0.12E-11
1951   3   3   0 -20.60  -49.60  0.18E-12
1951   3   3   0 -20.55  -49.60  0.11E-11
