YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1   6  12 -19.75  -48.90  0.73E-12
1991   1   6  12 -19.70  -48.90  0.51E-11
1991   1   6  12 -19.75  -48.85  0.31E-10
1991   1   6  12 -19.70  -48.85  0.14E-10
1991   1   6  12 -19.75  -48.80  0.94E-10
1991   1   6  12 -19.80  -48.75  0.13E-10
1991   1   6  12 -19.75  -48.75  0.13E-09
1991   1   6  12 -19.80  -48.70  0.13E-09
1991   1   6  12 -19.75  -48.70  0.52E-10
1991   1   6  12 -19.80  -48.65  0.24E-09
1991   1   6  12 -19.85  -48.60  0.26E-11
1991   1   6  12 -19.80  -48.60  0.27E-09
1991   1   6  12 -19.85  -48.55  0.17E-09
1991   1   6  12 -19.80  -48.55  0.14E-09
1991   1   6  12 -19.85  -48.50  0.32E-09
1991   1   6  12 -19.80  -48.50  0.26E-10
1991   1   6  12 -19.85  -48.45  0.42E-09
1991   1   6  12 -19.80  -48.45  0.34E-11
1991   1   6  12 -19.90  -48.40  0.61E-10
1991   1   6  12 -19.85  -48.40  0.41E-09
1991   1   6  12 -19.90  -48.35  0.35E-09
1991   1   6  12 -19.85  -48.35  0.24E-09
1991   1   6  12 -19.90  -48.30  0.45E-09
1991   1   6  12 -19.85  -48.30  0.10E-09
1991   1   6  12 -19.90  -48.25  0.71E-09
1991   1   6  12 -19.85  -48.25  0.40E-10
1991   1   6  12 -19.95  -48.20  0.18E-11
1991   1   6  12 -19.90  -48.20  0.65E-09
1991   1   6  12 -19.85  -48.20  0.13E-10
1991   1   6  12 -19.95  -48.15  0.33E-09
1991   1   6  12 -19.90  -48.15  0.65E-09
1991   1   6  12 -19.95  -48.10  0.53E-09
1991   1   6  12 -19.90  -48.10  0.31E-09
1991   1   6  12 -19.95  -48.05  0.11E-08
1991   1   6  12 -19.90  -48.05  0.14E-09
1991   1   6  12 -19.95  -48.00  0.11E-08
1991   1   6  12 -19.95  -47.95  0.17E-08
1991   1   6  12 -20.00  -47.90  0.16E-09
1991   1   6  12 -19.95  -47.90  0.12E-08
1991   1   7   0 -19.70  -48.95  0.32E-11
1991   1   7   0 -19.65  -48.95  0.86E-11
1991   1   7   0 -19.60  -48.95  0.43E-11
1991   1   7   0 -19.75  -48.90  0.11E-11
1991   1   7   0 -19.70  -48.90  0.50E-10
1991   1   7   0 -19.65  -48.90  0.47E-10
1991   1   7   0 -19.60  -48.90  0.31E-10
1991   1   7   0 -19.55  -48.90  0.11E-10
1991   1   7   0 -19.50  -48.90  0.21E-11
1991   1   7   0 -19.75  -48.85  0.55E-11
1991   1   7   0 -19.70  -48.85  0.77E-10
1991   1   7   0 -19.65  -48.85  0.56E-10
1991   1   7   0 -19.60  -48.85  0.45E-10
1991   1   7   0 -19.55  -48.85  0.23E-10
1991   1   7   0 -19.50  -48.85  0.20E-10
1991   1   7   0 -19.45  -48.85  0.31E-11
1991   1   7   0 -19.75  -48.80  0.40E-10
1991   1   7   0 -19.70  -48.80  0.71E-10
1991   1   7   0 -19.65  -48.80  0.57E-10
1991   1   7   0 -19.60  -48.80  0.34E-10
1991   1   7   0 -19.55  -48.80  0.32E-10
1991   1   7   0 -19.50  -48.80  0.20E-10
1991   1   7   0 -19.45  -48.80  0.13E-10
1991   1   7   0 -19.40  -48.80  0.14E-11
1991   1   7   0 -19.75  -48.75  0.65E-10
1991   1   7   0 -19.70  -48.75  0.87E-10
1991   1   7   0 -19.65  -48.75  0.37E-10
1991   1   7   0 -19.60  -48.75  0.42E-10
1991   1   7   0 -19.55  -48.75  0.24E-10
1991   1   7   0 -19.50  -48.75  0.34E-10
1991   1   7   0 -19.45  -48.75  0.16E-10
1991   1   7   0 -19.40  -48.75  0.11E-10
1991   1   7   0 -19.35  -48.75  0.41E-11
1991   1   7   0 -19.80  -48.70  0.25E-11
1991   1   7   0 -19.75  -48.70  0.73E-10
1991   1   7   0 -19.70  -48.70  0.59E-10
1991   1   7   0 -19.65  -48.70  0.46E-10
1991   1   7   0 -19.60  -48.70  0.20E-10
1991   1   7   0 -19.55  -48.70  0.29E-10
1991   1   7   0 -19.50  -48.70  0.22E-10
1991   1   7   0 -19.45  -48.70  0.25E-10
1991   1   7   0 -19.40  -48.70  0.11E-10
1991   1   7   0 -19.35  -48.70  0.13E-10
1991   1   7   0 -19.30  -48.70  0.75E-11
1991   1   7   0 -19.25  -48.70  0.20E-11
1991   1   7   0 -19.20  -48.70  0.20E-11
1991   1   7   0 -19.15  -48.70  0.30E-11
1991   1   7   0 -19.10  -48.70  0.30E-11
1991   1   7   0 -19.80  -48.65  0.18E-10
1991   1   7   0 -19.75  -48.65  0.92E-10
1991   1   7   0 -19.70  -48.65  0.41E-10
1991   1   7   0 -19.65  -48.65  0.35E-10
1991   1   7   0 -19.60  -48.65  0.37E-10
1991   1   7   0 -19.55  -48.65  0.24E-10
1991   1   7   0 -19.50  -48.65  0.18E-10
1991   1   7   0 -19.45  -48.65  0.12E-10
1991   1   7   0 -19.40  -48.65  0.25E-10
1991   1   7   0 -19.35  -48.65  0.11E-10
1991   1   7   0 -19.30  -48.65  0.14E-10
1991   1   7   0 -19.25  -48.65  0.17E-10
1991   1   7   0 -19.20  -48.65  0.12E-10
1991   1   7   0 -19.15  -48.65  0.30E-10
1991   1   7   0 -19.80  -48.60  0.56E-10
1991   1   7   0 -19.75  -48.60  0.56E-10
1991   1   7   0 -19.70  -48.60  0.45E-10
1991   1   7   0 -19.65  -48.60  0.34E-10
1991   1   7   0 -19.60  -48.60  0.23E-10
1991   1   7   0 -19.55  -48.60  0.20E-10
1991   1   7   0 -19.50  -48.60  0.21E-10
1991   1   7   0 -19.45  -48.60  0.13E-10
1991   1   7   0 -19.40  -48.60  0.10E-10
1991   1   7   0 -19.35  -48.60  0.21E-10
1991   1   7   0 -19.30  -48.60  0.21E-10
1991   1   7   0 -19.25  -48.60  0.24E-10
1991   1   7   0 -19.20  -48.60  0.32E-10
1991   1   7   0 -19.15  -48.60  0.39E-10
1991   1   7   0 -19.80  -48.55  0.51E-10
1991   1   7   0 -19.75  -48.55  0.79E-10
1991   1   7   0 -19.70  -48.55  0.37E-10
1991   1   7   0 -19.65  -48.55  0.36E-10
1991   1   7   0 -19.60  -48.55  0.22E-10
1991   1   7   0 -19.55  -48.55  0.27E-10
1991   1   7   0 -19.50  -48.55  0.13E-10
1991   1   7   0 -19.45  -48.55  0.23E-10
1991   1   7   0 -19.40  -48.55  0.14E-10
1991   1   7   0 -19.35  -48.55  0.14E-10
1991   1   7   0 -19.30  -48.55  0.22E-10
1991   1   7   0 -19.25  -48.55  0.19E-10
1991   1   7   0 -19.20  -48.55  0.30E-10
1991   1   7   0 -19.15  -48.55  0.18E-10
1991   1   7   0 -19.80  -48.50  0.11E-09
1991   1   7   0 -19.75  -48.50  0.37E-10
1991   1   7   0 -19.70  -48.50  0.60E-10
1991   1   7   0 -19.65  -48.50  0.19E-10
1991   1   7   0 -19.60  -48.50  0.42E-10
1991   1   7   0 -19.55  -48.50  0.21E-10
1991   1   7   0 -19.50  -48.50  0.16E-10
1991   1   7   0 -19.45  -48.50  0.89E-11
1991   1   7   0 -19.40  -48.50  0.18E-10
1991   1   7   0 -19.35  -48.50  0.18E-10
1991   1   7   0 -19.30  -48.50  0.15E-10
1991   1   7   0 -19.25  -48.50  0.25E-10
1991   1   7   0 -19.20  -48.50  0.29E-10
1991   1   7   0 -19.15  -48.50  0.35E-11
1991   1   7   0 -19.85  -48.45  0.13E-10
1991   1   7   0 -19.80  -48.45  0.10E-09
1991   1   7   0 -19.75  -48.45  0.82E-10
1991   1   7   0 -19.70  -48.45  0.51E-10
1991   1   7   0 -19.65  -48.45  0.38E-10
1991   1   7   0 -19.60  -48.45  0.26E-10
1991   1   7   0 -19.55  -48.45  0.23E-10
1991   1   7   0 -19.50  -48.45  0.12E-10
1991   1   7   0 -19.45  -48.45  0.12E-10
1991   1   7   0 -19.40  -48.45  0.14E-10
1991   1   7   0 -19.35  -48.45  0.14E-10
1991   1   7   0 -19.30  -48.45  0.19E-10
1991   1   7   0 -19.25  -48.45  0.31E-10
1991   1   7   0 -19.20  -48.45  0.40E-10
1991   1   7   0 -19.85  -48.40  0.25E-10
1991   1   7   0 -19.80  -48.40  0.92E-10
1991   1   7   0 -19.75  -48.40  0.61E-10
1991   1   7   0 -19.70  -48.40  0.37E-10
1991   1   7   0 -19.65  -48.40  0.53E-10
1991   1   7   0 -19.60  -48.40  0.24E-10
1991   1   7   0 -19.55  -48.40  0.28E-10
1991   1   7   0 -19.50  -48.40  0.16E-10
1991   1   7   0 -19.45  -48.40  0.11E-10
1991   1   7   0 -19.40  -48.40  0.14E-10
1991   1   7   0 -19.35  -48.40  0.14E-10
1991   1   7   0 -19.30  -48.40  0.19E-10
1991   1   7   0 -19.25  -48.40  0.26E-10
1991   1   7   0 -19.20  -48.40  0.22E-10
1991   1   7   0 -19.85  -48.35  0.64E-10
1991   1   7   0 -19.80  -48.35  0.79E-10
1991   1   7   0 -19.75  -48.35  0.54E-10
1991   1   7   0 -19.70  -48.35  0.60E-10
1991   1   7   0 -19.65  -48.35  0.30E-10
1991   1   7   0 -19.60  -48.35  0.38E-10
1991   1   7   0 -19.55  -48.35  0.21E-10
1991   1   7   0 -19.50  -48.35  0.30E-10
1991   1   7   0 -19.45  -48.35  0.15E-10
1991   1   7   0 -19.40  -48.35  0.16E-10
1991   1   7   0 -19.35  -48.35  0.19E-10
1991   1   7   0 -19.30  -48.35  0.18E-10
1991   1   7   0 -19.25  -48.35  0.25E-10
1991   1   7   0 -19.20  -48.35  0.94E-11
1991   1   7   0 -19.85  -48.30  0.73E-10
1991   1   7   0 -19.80  -48.30  0.10E-09
1991   1   7   0 -19.75  -48.30  0.60E-10
1991   1   7   0 -19.70  -48.30  0.48E-10
1991   1   7   0 -19.65  -48.30  0.23E-10
1991   1   7   0 -19.60  -48.30  0.41E-10
1991   1   7   0 -19.55  -48.30  0.22E-10
1991   1   7   0 -19.50  -48.30  0.21E-10
1991   1   7   0 -19.45  -48.30  0.20E-10
1991   1   7   0 -19.40  -48.30  0.18E-10
1991   1   7   0 -19.35  -48.30  0.15E-10
1991   1   7   0 -19.30  -48.30  0.23E-10
1991   1   7   0 -19.25  -48.30  0.53E-10
1991   1   7   0 -19.20  -48.30  0.12E-11
1991   1   7   0 -19.85  -48.25  0.13E-09
1991   1   7   0 -19.80  -48.25  0.87E-10
1991   1   7   0 -19.75  -48.25  0.57E-10
1991   1   7   0 -19.70  -48.25  0.40E-10
1991   1   7   0 -19.65  -48.25  0.30E-10
1991   1   7   0 -19.60  -48.25  0.32E-10
1991   1   7   0 -19.55  -48.25  0.30E-10
1991   1   7   0 -19.50  -48.25  0.16E-10
1991   1   7   0 -19.45  -48.25  0.29E-10
1991   1   7   0 -19.40  -48.25  0.25E-10
1991   1   7   0 -19.35  -48.25  0.22E-10
1991   1   7   0 -19.30  -48.25  0.32E-10
1991   1   7   0 -19.25  -48.25  0.45E-10
1991   1   7   0 -19.85  -48.20  0.17E-09
1991   1   7   0 -19.80  -48.20  0.98E-10
1991   1   7   0 -19.75  -48.20  0.62E-10
1991   1   7   0 -19.70  -48.20  0.53E-10
1991   1   7   0 -19.65  -48.20  0.50E-10
1991   1   7   0 -19.60  -48.20  0.29E-10
1991   1   7   0 -19.55  -48.20  0.24E-10
1991   1   7   0 -19.50  -48.20  0.20E-10
