YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2   5  12 -20.15  -48.10  0.63E-13
1974   2   5  12 -20.25  -48.05  0.19E-12
1974   2   5  12 -20.20  -48.05  0.38E-12
1974   2   5  12 -20.15  -48.05  0.13E-12
1974   2   5  12 -20.10  -48.05  0.32E-12
1974   2   5  12 -20.05  -48.05  0.19E-12
1974   2   5  12 -20.25  -48.00  0.67E-11
1974   2   5  12 -20.20  -48.00  0.70E-10
1974   2   5  12 -20.15  -48.00  0.67E-10
1974   2   5  12 -20.10  -48.00  0.14E-10
1974   2   5  12 -20.05  -48.00  0.17E-11
1974   2   5  12 -20.00  -48.00  0.40E-12
1974   2   5  12 -19.95  -48.00  0.15E-12
1974   2   5  12 -20.20  -47.95  0.17E-10
1974   2   5  12 -20.15  -47.95  0.10E-09
1974   2   5  12 -20.10  -47.95  0.22E-09
1974   2   5  12 -20.05  -47.95  0.27E-09
1974   2   5  12 -20.00  -47.95  0.17E-09
1974   2   5  12 -19.95  -47.95  0.26E-11
1974   2   5  12 -19.90  -47.95  0.60E-12
1974   2   5  12 -20.10  -47.90  0.18E-11
1974   2   5  12 -20.05  -47.90  0.47E-10
1974   2   5  12 -20.00  -47.90  0.25E-09
1974   2   5  12 -19.95  -47.90  0.55E-09
1974   2   5  12 -19.90  -47.90  0.31E-09
1974   2   5  12 -19.85  -47.90  0.10E-11
1974   2   5  12 -20.00  -47.85  0.57E-10
1974   2   5  12 -19.95  -47.85  0.48E-09
1974   2   5  12 -19.90  -47.85  0.61E-09
1974   2   5  12 -19.85  -47.85  0.37E-09
1974   2   5  12 -19.95  -47.80  0.13E-09
1974   2   5  12 -19.90  -47.80  0.97E-09
1974   2   5  12 -19.85  -47.80  0.11E-08
1974   2   5  12 -19.80  -47.80  0.43E-10
1974   2   5  12 -19.90  -47.75  0.10E-09
1974   2   5  12 -19.85  -47.75  0.85E-09
1974   2   5  12 -19.80  -47.75  0.15E-09
1974   2   6   0 -20.45  -48.45  0.58E-13
1974   2   6   0 -20.45  -48.40  0.12E-12
1974   2   6   0 -20.40  -48.40  0.17E-12
1974   2   6   0 -20.15  -48.40  0.12E-12
1974   2   6   0 -20.60  -48.35  0.58E-13
1974   2   6   0 -20.50  -48.35  0.17E-12
1974   2   6   0 -20.45  -48.35  0.41E-12
1974   2   6   0 -20.40  -48.35  0.41E-12
1974   2   6   0 -20.35  -48.35  0.23E-12
1974   2   6   0 -20.30  -48.35  0.58E-13
1974   2   6   0 -20.65  -48.30  0.78E-13
1974   2   6   0 -20.60  -48.30  0.14E-12
1974   2   6   0 -20.55  -48.30  0.41E-12
1974   2   6   0 -20.50  -48.30  0.42E-12
1974   2   6   0 -20.45  -48.30  0.35E-12
1974   2   6   0 -20.40  -48.30  0.41E-12
1974   2   6   0 -20.35  -48.30  0.29E-12
1974   2   6   0 -20.30  -48.30  0.33E-12
1974   2   6   0 -20.20  -48.30  0.16E-12
1974   2   6   0 -20.65  -48.25  0.24E-12
1974   2   6   0 -20.60  -48.25  0.31E-12
1974   2   6   0 -20.55  -48.25  0.10E-11
1974   2   6   0 -20.50  -48.25  0.97E-12
1974   2   6   0 -20.45  -48.25  0.91E-12
1974   2   6   0 -20.40  -48.25  0.10E-11
1974   2   6   0 -20.35  -48.25  0.65E-12
1974   2   6   0 -20.10  -48.25  0.12E-12
1974   2   6   0 -20.05  -48.25  0.62E-13
1974   2   6   0 -20.70  -48.20  0.24E-12
1974   2   6   0 -20.65  -48.20  0.41E-12
1974   2   6   0 -20.60  -48.20  0.18E-11
1974   2   6   0 -20.55  -48.20  0.16E-11
1974   2   6   0 -20.50  -48.20  0.24E-11
1974   2   6   0 -20.45  -48.20  0.12E-11
1974   2   6   0 -20.40  -48.20  0.11E-11
1974   2   6   0 -20.35  -48.20  0.10E-11
1974   2   6   0 -20.30  -48.20  0.38E-12
1974   2   6   0 -20.25  -48.20  0.18E-12
1974   2   6   0 -20.15  -48.20  0.62E-13
1974   2   6   0 -20.10  -48.20  0.13E-12
1974   2   6   0 -20.70  -48.15  0.11E-11
1974   2   6   0 -20.65  -48.15  0.29E-11
1974   2   6   0 -20.60  -48.15  0.60E-11
1974   2   6   0 -20.55  -48.15  0.72E-11
1974   2   6   0 -20.50  -48.15  0.70E-11
1974   2   6   0 -20.45  -48.15  0.40E-11
1974   2   6   0 -20.40  -48.15  0.21E-11
1974   2   6   0 -20.35  -48.15  0.23E-11
1974   2   6   0 -20.30  -48.15  0.81E-12
1974   2   6   0 -20.25  -48.15  0.50E-12
1974   2   6   0 -20.20  -48.15  0.37E-12
1974   2   6   0 -20.15  -48.15  0.13E-12
1974   2   6   0 -20.75  -48.10  0.12E-12
1974   2   6   0 -20.70  -48.10  0.28E-11
1974   2   6   0 -20.65  -48.10  0.98E-11
1974   2   6   0 -20.60  -48.10  0.22E-10
1974   2   6   0 -20.55  -48.10  0.32E-10
1974   2   6   0 -20.50  -48.10  0.25E-10
1974   2   6   0 -20.45  -48.10  0.17E-10
1974   2   6   0 -20.40  -48.10  0.11E-10
1974   2   6   0 -20.35  -48.10  0.38E-11
1974   2   6   0 -20.30  -48.10  0.15E-11
1974   2   6   0 -20.25  -48.10  0.13E-11
1974   2   6   0 -20.20  -48.10  0.75E-12
1974   2   6   0 -20.15  -48.10  0.31E-12
1974   2   6   0 -20.10  -48.10  0.13E-12
1974   2   6   0 -20.75  -48.05  0.48E-12
1974   2   6   0 -20.70  -48.05  0.40E-11
1974   2   6   0 -20.65  -48.05  0.17E-10
1974   2   6   0 -20.60  -48.05  0.29E-10
1974   2   6   0 -20.55  -48.05  0.37E-10
1974   2   6   0 -20.50  -48.05  0.34E-10
1974   2   6   0 -20.45  -48.05  0.29E-10
1974   2   6   0 -20.40  -48.05  0.28E-10
1974   2   6   0 -20.35  -48.05  0.30E-10
1974   2   6   0 -20.30  -48.05  0.28E-10
1974   2   6   0 -20.25  -48.05  0.12E-10
1974   2   6   0 -20.20  -48.05  0.15E-11
1974   2   6   0 -20.15  -48.05  0.57E-12
1974   2   6   0 -20.10  -48.05  0.13E-12
1974   2   6   0 -20.75  -48.00  0.48E-12
1974   2   6   0 -20.70  -48.00  0.34E-11
1974   2   6   0 -20.65  -48.00  0.12E-10
1974   2   6   0 -20.60  -48.00  0.25E-10
1974   2   6   0 -20.55  -48.00  0.28E-10
1974   2   6   0 -20.50  -48.00  0.18E-10
1974   2   6   0 -20.45  -48.00  0.72E-11
1974   2   6   0 -20.40  -48.00  0.52E-11
1974   2   6   0 -20.35  -48.00  0.12E-10
1974   2   6   0 -20.30  -48.00  0.33E-10
1974   2   6   0 -20.25  -48.00  0.65E-10
1974   2   6   0 -20.20  -48.00  0.21E-10
1974   2   6   0 -20.15  -48.00  0.57E-12
1974   2   6   0 -20.10  -48.00  0.63E-13
1974   2   6   0 -20.75  -47.95  0.91E-12
1974   2   6   0 -20.70  -47.95  0.24E-11
1974   2   6   0 -20.65  -47.95  0.60E-11
1974   2   6   0 -20.60  -47.95  0.12E-10
1974   2   6   0 -20.55  -47.95  0.10E-10
1974   2   6   0 -20.50  -47.95  0.36E-11
1974   2   6   0 -20.45  -47.95  0.98E-12
1974   2   6   0 -20.40  -47.95  0.55E-12
1974   2   6   0 -20.30  -47.95  0.19E-12
1974   2   6   0 -20.25  -47.95  0.35E-11
1974   2   6   0 -20.20  -47.95  0.13E-10
1974   2   6   0 -20.15  -47.95  0.31E-12
1974   2   6   0 -20.70  -47.90  0.59E-12
1974   2   6   0 -20.65  -47.90  0.13E-11
1974   2   6   0 -20.60  -47.90  0.27E-11
1974   2   6   0 -20.55  -47.90  0.38E-11
1974   2   6   0 -20.50  -47.90  0.21E-11
1974   2   6   0 -20.45  -47.90  0.27E-12
1974   2   6   0 -20.40  -47.90  0.25E-12
1974   2   6   0 -20.75  -47.85  0.12E-12
1974   2   6   0 -20.70  -47.85  0.12E-12
1974   2   6   0 -20.65  -47.85  0.24E-12
1974   2   6   0 -20.60  -47.85  0.24E-12
1974   2   6   0 -20.55  -47.85  0.83E-12
1974   2   6   0 -20.50  -47.85  0.36E-12
1974   2   6   0 -20.45  -47.85  0.12E-12
