YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  31  12 -20.00  -47.85  0.42E-09
1969   1  31  12 -20.05  -47.80  0.34E-09
1969   1  31  12 -20.00  -47.80  0.11E-09
1969   1  31  12 -20.15  -47.75  0.64E-11
1969   1  31  12 -20.10  -47.75  0.27E-09
1969   1  31  12 -20.05  -47.75  0.24E-09
1969   1  31  12 -20.20  -47.70  0.34E-10
1969   1  31  12 -20.15  -47.70  0.33E-09
1969   1  31  12 -20.10  -47.70  0.16E-09
1969   1  31  12 -20.30  -47.65  0.85E-11
1969   1  31  12 -20.25  -47.65  0.12E-09
1969   1  31  12 -20.20  -47.65  0.25E-09
1969   1  31  12 -20.15  -47.65  0.59E-10
1969   1  31  12 -21.00  -47.60  0.64E-12
1969   1  31  12 -20.95  -47.60  0.10E-10
1969   1  31  12 -20.90  -47.60  0.57E-12
1969   1  31  12 -20.40  -47.60  0.62E-12
1969   1  31  12 -20.35  -47.60  0.90E-10
1969   1  31  12 -20.30  -47.60  0.19E-09
1969   1  31  12 -20.25  -47.60  0.13E-09
1969   1  31  12 -20.20  -47.60  0.27E-10
1969   1  31  12 -21.00  -47.55  0.11E-10
1969   1  31  12 -20.95  -47.55  0.87E-10
1969   1  31  12 -20.90  -47.55  0.76E-10
1969   1  31  12 -20.85  -47.55  0.65E-11
1969   1  31  12 -20.55  -47.55  0.13E-12
1969   1  31  12 -20.50  -47.55  0.21E-10
1969   1  31  12 -20.45  -47.55  0.93E-10
1969   1  31  12 -20.40  -47.55  0.18E-09
1969   1  31  12 -20.35  -47.55  0.13E-09
1969   1  31  12 -20.30  -47.55  0.51E-10
1969   1  31  12 -21.05  -47.50  0.13E-12
1969   1  31  12 -21.00  -47.50  0.13E-10
1969   1  31  12 -20.95  -47.50  0.11E-09
1969   1  31  12 -20.90  -47.50  0.15E-09
1969   1  31  12 -20.85  -47.50  0.14E-09
1969   1  31  12 -20.80  -47.50  0.87E-10
1969   1  31  12 -20.75  -47.50  0.59E-10
1969   1  31  12 -20.70  -47.50  0.54E-10
1969   1  31  12 -20.65  -47.50  0.68E-10
1969   1  31  12 -20.60  -47.50  0.10E-09
1969   1  31  12 -20.55  -47.50  0.15E-09
1969   1  31  12 -20.50  -47.50  0.18E-09
1969   1  31  12 -20.45  -47.50  0.14E-09
1969   1  31  12 -20.40  -47.50  0.49E-10
1969   1  31  12 -20.35  -47.50  0.88E-13
1969   1  31  12 -21.05  -47.45  0.19E-12
1969   1  31  12 -21.00  -47.45  0.17E-11
1969   1  31  12 -20.95  -47.45  0.19E-10
1969   1  31  12 -20.90  -47.45  0.10E-09
1969   1  31  12 -20.85  -47.45  0.16E-09
1969   1  31  12 -20.80  -47.45  0.17E-09
1969   1  31  12 -20.75  -47.45  0.18E-09
1969   1  31  12 -20.70  -47.45  0.18E-09
1969   1  31  12 -20.65  -47.45  0.17E-09
1969   1  31  12 -20.60  -47.45  0.15E-09
1969   1  31  12 -20.55  -47.45  0.10E-09
1969   1  31  12 -20.50  -47.45  0.38E-10
1969   1  31  12 -20.45  -47.45  0.20E-12
1969   1  31  12 -21.00  -47.40  0.19E-12
1969   1  31  12 -20.95  -47.40  0.57E-12
1969   1  31  12 -20.90  -47.40  0.17E-11
1969   1  31  12 -20.85  -47.40  0.18E-10
1969   1  31  12 -20.80  -47.40  0.44E-10
1969   1  31  12 -20.75  -47.40  0.56E-10
1969   1  31  12 -20.70  -47.40  0.46E-10
1969   1  31  12 -20.65  -47.40  0.23E-10
1969   1  31  12 -20.60  -47.40  0.32E-11
1969   1  31  12 -20.85  -47.35  0.13E-12
1969   1  31  12 -20.80  -47.35  0.13E-12
1969   1  31  12 -20.75  -47.35  0.13E-12
1969   2   1   0 -21.30  -47.70  0.74E-12
1969   2   1   0 -21.25  -47.70  0.15E-11
1969   2   1   0 -21.20  -47.70  0.43E-11
1969   2   1   0 -21.15  -47.70  0.64E-11
1969   2   1   0 -21.10  -47.70  0.32E-11
1969   2   1   0 -21.05  -47.70  0.11E-11
1969   2   1   0 -21.40  -47.65  0.82E-13
1969   2   1   0 -21.35  -47.65  0.13E-11
1969   2   1   0 -21.30  -47.65  0.65E-11
1969   2   1   0 -21.25  -47.65  0.15E-10
1969   2   1   0 -21.20  -47.65  0.25E-10
1969   2   1   0 -21.15  -47.65  0.38E-10
1969   2   1   0 -21.10  -47.65  0.36E-10
1969   2   1   0 -21.05  -47.65  0.23E-10
1969   2   1   0 -21.00  -47.65  0.73E-11
1969   2   1   0 -21.45  -47.60  0.96E-12
1969   2   1   0 -21.40  -47.60  0.25E-11
1969   2   1   0 -21.35  -47.60  0.51E-11
1969   2   1   0 -21.30  -47.60  0.19E-10
1969   2   1   0 -21.25  -47.60  0.30E-10
1969   2   1   0 -21.20  -47.60  0.39E-10
1969   2   1   0 -21.15  -47.60  0.43E-10
1969   2   1   0 -21.10  -47.60  0.36E-10
1969   2   1   0 -21.05  -47.60  0.41E-10
1969   2   1   0 -21.00  -47.60  0.34E-10
1969   2   1   0 -20.95  -47.60  0.16E-10
1969   2   1   0 -21.60  -47.55  0.12E-12
1969   2   1   0 -21.55  -47.55  0.24E-12
1969   2   1   0 -21.50  -47.55  0.11E-11
1969   2   1   0 -21.45  -47.55  0.23E-11
1969   2   1   0 -21.40  -47.55  0.54E-11
1969   2   1   0 -21.35  -47.55  0.14E-10
1969   2   1   0 -21.30  -47.55  0.23E-10
1969   2   1   0 -21.25  -47.55  0.30E-10
1969   2   1   0 -21.20  -47.55  0.23E-10
1969   2   1   0 -21.15  -47.55  0.13E-10
1969   2   1   0 -21.10  -47.55  0.10E-10
1969   2   1   0 -21.05  -47.55  0.21E-10
1969   2   1   0 -21.00  -47.55  0.39E-10
1969   2   1   0 -20.95  -47.55  0.20E-10
1969   2   1   0 -20.90  -47.55  0.19E-12
1969   2   1   0 -21.70  -47.50  0.79E-13
1969   2   1   0 -21.65  -47.50  0.35E-12
1969   2   1   0 -21.60  -47.50  0.78E-12
1969   2   1   0 -21.55  -47.50  0.11E-11
1969   2   1   0 -21.50  -47.50  0.19E-11
1969   2   1   0 -21.45  -47.50  0.42E-11
1969   2   1   0 -21.40  -47.50  0.97E-11
1969   2   1   0 -21.35  -47.50  0.19E-10
1969   2   1   0 -21.30  -47.50  0.23E-10
1969   2   1   0 -21.25  -47.50  0.18E-10
1969   2   1   0 -21.20  -47.50  0.13E-10
1969   2   1   0 -21.15  -47.50  0.40E-11
1969   2   1   0 -21.10  -47.50  0.11E-11
1969   2   1   0 -21.05  -47.50  0.18E-11
1969   2   1   0 -21.00  -47.50  0.71E-11
1969   2   1   0 -20.95  -47.50  0.59E-11
1969   2   1   0 -21.65  -47.45  0.79E-13
1969   2   1   0 -21.60  -47.45  0.67E-12
1969   2   1   0 -21.55  -47.45  0.11E-11
1969   2   1   0 -21.50  -47.45  0.35E-11
1969   2   1   0 -21.45  -47.45  0.86E-11
1969   2   1   0 -21.40  -47.45  0.13E-10
1969   2   1   0 -21.35  -47.45  0.18E-10
1969   2   1   0 -21.30  -47.45  0.21E-10
1969   2   1   0 -21.25  -47.45  0.13E-10
1969   2   1   0 -21.20  -47.45  0.70E-11
1969   2   1   0 -21.15  -47.45  0.28E-11
1969   2   1   0 -21.10  -47.45  0.13E-11
1969   2   1   0 -21.05  -47.45  0.21E-12
1969   2   1   0 -21.00  -47.45  0.63E-13
1969   2   1   0 -20.95  -47.45  0.63E-13
1969   2   1   0 -21.75  -47.40  0.23E-12
1969   2   1   0 -21.70  -47.40  0.24E-12
1969   2   1   0 -21.65  -47.40  0.35E-12
1969   2   1   0 -21.60  -47.40  0.90E-12
1969   2   1   0 -21.55  -47.40  0.19E-11
1969   2   1   0 -21.50  -47.40  0.59E-11
1969   2   1   0 -21.45  -47.40  0.93E-11
1969   2   1   0 -21.40  -47.40  0.15E-10
1969   2   1   0 -21.35  -47.40  0.16E-10
1969   2   1   0 -21.30  -47.40  0.16E-10
1969   2   1   0 -21.25  -47.40  0.98E-11
1969   2   1   0 -21.20  -47.40  0.43E-11
1969   2   1   0 -21.15  -47.40  0.14E-11
1969   2   1   0 -21.10  -47.40  0.36E-12
1969   2   1   0 -21.85  -47.35  0.12E-12
1969   2   1   0 -21.80  -47.35  0.12E-12
1969   2   1   0 -21.75  -47.35  0.12E-12
1969   2   1   0 -21.70  -47.35  0.43E-12
1969   2   1   0 -21.65  -47.35  0.75E-12
1969   2   1   0 -21.60  -47.35  0.87E-12
1969   2   1   0 -21.55  -47.35  0.35E-11
1969   2   1   0 -21.50  -47.35  0.57E-11
1969   2   1   0 -21.45  -47.35  0.12E-10
1969   2   1   0 -21.40  -47.35  0.12E-10
1969   2   1   0 -21.35  -47.35  0.12E-10
1969   2   1   0 -21.30  -47.35  0.10E-10
1969   2   1   0 -21.25  -47.35  0.84E-11
1969   2   1   0 -21.20  -47.35  0.32E-11
1969   2   1   0 -21.15  -47.35  0.11E-11
1969   2   1   0 -21.10  -47.35  0.39E-12
1969   2   1   0 -21.75  -47.30  0.16E-12
1969   2   1   0 -21.70  -47.30  0.67E-12
1969   2   1   0 -21.65  -47.30  0.86E-12
1969   2   1   0 -21.60  -47.30  0.16E-11
1969   2   1   0 -21.55  -47.30  0.40E-11
1969   2   1   0 -21.50  -47.30  0.67E-11
1969   2   1   0 -21.45  -47.30  0.80E-11
1969   2   1   0 -21.40  -47.30  0.94E-11
1969   2   1   0 -21.35  -47.30  0.89E-11
1969   2   1   0 -21.30  -47.30  0.82E-11
1969   2   1   0 -21.25  -47.30  0.49E-11
1969   2   1   0 -21.20  -47.30  0.19E-11
1969   2   1   0 -21.15  -47.30  0.95E-12
1969   2   1   0 -21.10  -47.30  0.12E-12
1969   2   1   0 -21.70  -47.25  0.23E-12
1969   2   1   0 -21.65  -47.25  0.90E-12
1969   2   1   0 -21.60  -47.25  0.19E-11
1969   2   1   0 -21.55  -47.25  0.35E-11
1969   2   1   0 -21.50  -47.25  0.71E-11
1969   2   1   0 -21.45  -47.25  0.61E-11
1969   2   1   0 -21.40  -47.25  0.65E-11
1969   2   1   0 -21.35  -47.25  0.48E-11
1969   2   1   0 -21.30  -47.25  0.49E-11
1969   2   1   0 -21.25  -47.25  0.18E-11
1969   2   1   0 -21.20  -47.25  0.12E-11
1969   2   1   0 -21.15  -47.25  0.80E-13
1969   2   1   0 -21.75  -47.20  0.12E-12
1969   2   1   0 -21.70  -47.20  0.51E-12
1969   2   1   0 -21.65  -47.20  0.11E-11
1969   2   1   0 -21.60  -47.20  0.39E-12
1969   2   1   0 -21.55  -47.20  0.11E-11
1969   2   1   0 -21.50  -47.20  0.27E-11
1969   2   1   0 -21.45  -47.20  0.30E-11
1969   2   1   0 -21.40  -47.20  0.30E-11
1969   2   1   0 -21.35  -47.20  0.33E-11
1969   2   1   0 -21.30  -47.20  0.29E-11
1969   2   1   0 -21.25  -47.20  0.98E-12
1969   2   1   0 -21.20  -47.20  0.16E-12
1969   2   1   0 -21.15  -47.20  0.79E-13
1969   2   1   0 -21.70  -47.15  0.12E-12
1969   2   1   0 -21.65  -47.15  0.79E-12
1969   2   1   0 -21.60  -47.15  0.59E-12
1969   2   1   0 -21.55  -47.15  0.87E-12
1969   2   1   0 -21.50  -47.15  0.16E-11
1969   2   1   0 -21.45  -47.15  0.15E-11
1969   2   1   0 -21.40  -47.15  0.99E-12
1969   2   1   0 -21.35  -47.15  0.82E-12
1969   2   1   0 -21.30  -47.15  0.13E-11
1969   2   1   0 -21.25  -47.15  0.86E-12
1969   2   1   0 -21.20  -47.15  0.31E-12
1969   2   1   0 -21.15  -47.15  0.79E-13
1969   2   1   0 -21.80  -47.10  0.12E-12
1969   2   1   0 -21.70  -47.10  0.12E-12
1969   2   1   0 -21.65  -47.10  0.35E-12
1969   2   1   0 -21.60  -47.10  0.94E-12
1969   2   1   0 -21.55  -47.10  0.78E-12
1969   2   1   0 -21.50  -47.10  0.82E-12
1969   2   1   0 -21.45  -47.10  0.71E-12
1969   2   1   0 -21.40  -47.10  0.10E-11
1969   2   1   0 -21.35  -47.10  0.28E-12
1969   2   1   0 -21.30  -47.10  0.47E-12
1969   2   1   0 -21.25  -47.10  0.12E-12
1969   2   1   0 -21.70  -47.05  0.12E-12
1969   2   1   0 -21.65  -47.05  0.12E-12
1969   2   1   0 -21.60  -47.05  0.23E-12
1969   2   1   0 -21.55  -47.05  0.59E-12
1969   2   1   0 -21.50  -47.05  0.23E-12
1969   2   1   0 -21.45  -47.05  0.48E-12
