YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6   2  12 -19.95  -47.90  0.34E-10
1983   6   2  12 -20.00  -47.85  0.28E-10
1983   6   2  12 -19.95  -47.85  0.23E-08
1983   6   2  12 -19.90  -47.85  0.61E-09
1983   6   2  12 -19.85  -47.85  0.45E-10
1983   6   2  12 -19.95  -47.80  0.48E-09
1983   6   2  12 -19.90  -47.80  0.63E-09
1983   6   2  12 -19.85  -47.80  0.45E-09
1983   6   2  12 -19.80  -47.80  0.14E-09
1983   6   2  12 -19.75  -47.80  0.10E-10
1983   6   2  12 -19.95  -47.75  0.32E-11
1983   6   2  12 -19.90  -47.75  0.44E-09
1983   6   2  12 -19.85  -47.75  0.21E-09
1983   6   2  12 -19.80  -47.75  0.25E-09
1983   6   2  12 -19.75  -47.75  0.18E-09
1983   6   2  12 -19.70  -47.75  0.37E-10
1983   6   2  12 -19.90  -47.70  0.83E-10
1983   6   2  12 -19.85  -47.70  0.23E-09
1983   6   2  12 -19.80  -47.70  0.15E-09
1983   6   2  12 -19.75  -47.70  0.17E-09
1983   6   2  12 -19.70  -47.70  0.13E-09
1983   6   2  12 -19.65  -47.70  0.52E-10
1983   6   2  12 -19.60  -47.70  0.13E-11
1983   6   2  12 -19.85  -47.65  0.11E-09
1983   6   2  12 -19.80  -47.65  0.12E-09
1983   6   2  12 -19.75  -47.65  0.13E-09
1983   6   2  12 -19.70  -47.65  0.10E-09
1983   6   2  12 -19.65  -47.65  0.12E-09
1983   6   2  12 -19.60  -47.65  0.46E-10
1983   6   2  12 -19.80  -47.60  0.81E-10
1983   6   2  12 -19.75  -47.60  0.87E-10
1983   6   2  12 -19.70  -47.60  0.76E-10
1983   6   2  12 -19.65  -47.60  0.86E-10
1983   6   2  12 -19.60  -47.60  0.78E-10
1983   6   2  12 -19.55  -47.60  0.20E-10
1983   6   2  12 -19.75  -47.55  0.31E-10
1983   6   2  12 -19.70  -47.55  0.60E-10
1983   6   2  12 -19.65  -47.55  0.56E-10
1983   6   2  12 -19.60  -47.55  0.57E-10
1983   6   2  12 -19.55  -47.55  0.59E-10
1983   6   2  12 -19.50  -47.55  0.50E-11
1983   6   2  12 -19.70  -47.50  0.80E-11
1983   6   2  12 -19.65  -47.50  0.35E-10
1983   6   2  12 -19.60  -47.50  0.50E-10
1983   6   2  12 -19.55  -47.50  0.49E-10
1983   6   2  12 -19.50  -47.50  0.57E-10
1983   6   2  12 -19.45  -47.50  0.22E-11
1983   6   2  12 -19.60  -47.45  0.90E-11
1983   6   2  12 -19.55  -47.45  0.27E-10
1983   6   2  12 -19.50  -47.45  0.39E-10
1983   6   2  12 -19.45  -47.45  0.12E-10
1983   6   2  12 -19.45  -47.40  0.33E-11
1983   6   3   0 -19.95  -47.90  0.15E-09
1983   6   3   0 -19.90  -47.90  0.91E-10
