YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  21  12 -19.55  -48.50  0.60E-11
1981  10  21  12 -19.60  -48.45  0.18E-10
1981  10  21  12 -19.55  -48.45  0.23E-10
1981  10  21  12 -19.50  -48.45  0.11E-11
1981  10  21  12 -19.65  -48.40  0.21E-10
1981  10  21  12 -19.60  -48.40  0.63E-10
1981  10  21  12 -19.55  -48.40  0.64E-11
1981  10  21  12 -19.70  -48.35  0.69E-11
1981  10  21  12 -19.65  -48.35  0.53E-10
1981  10  21  12 -19.60  -48.35  0.27E-10
1981  10  21  12 -19.70  -48.30  0.78E-10
1981  10  21  12 -19.65  -48.30  0.44E-10
1981  10  21  12 -19.60  -48.30  0.13E-11
1981  10  21  12 -19.75  -48.25  0.46E-10
1981  10  21  12 -19.70  -48.25  0.73E-10
1981  10  21  12 -19.65  -48.25  0.13E-10
1981  10  21  12 -19.80  -48.20  0.12E-10
1981  10  21  12 -19.75  -48.20  0.12E-09
1981  10  21  12 -19.70  -48.20  0.31E-10
1981  10  21  12 -19.80  -48.15  0.12E-09
1981  10  21  12 -19.75  -48.15  0.70E-10
1981  10  21  12 -19.70  -48.15  0.26E-11
1981  10  21  12 -19.85  -48.10  0.99E-10
1981  10  21  12 -19.80  -48.10  0.89E-10
1981  10  21  12 -19.75  -48.10  0.65E-11
1981  10  21  12 -19.90  -48.05  0.13E-10
1981  10  21  12 -19.85  -48.05  0.24E-09
1981  10  21  12 -19.80  -48.05  0.21E-10
1981  10  21  12 -19.90  -48.00  0.38E-09
1981  10  21  12 -19.85  -48.00  0.11E-09
1981  10  21  12 -19.95  -47.95  0.31E-09
1981  10  21  12 -19.90  -47.95  0.38E-09
1981  10  21  12 -20.00  -47.90  0.14E-10
1981  10  21  12 -19.95  -47.90  0.16E-08
1981  10  21  12 -19.90  -47.90  0.21E-10
1981  10  21  12 -20.00  -47.85  0.75E-10
1981  10  21  12 -19.95  -47.85  0.52E-10
1981  10  22   0 -19.50  -48.50  0.36E-12
1981  10  22   0 -19.55  -48.45  0.79E-11
1981  10  22   0 -19.50  -48.45  0.36E-11
1981  10  22   0 -19.60  -48.40  0.47E-11
1981  10  22   0 -19.55  -48.40  0.40E-10
1981  10  22   0 -19.50  -48.40  0.16E-10
1981  10  22   0 -19.45  -48.40  0.71E-12
1981  10  22   0 -19.60  -48.35  0.33E-10
1981  10  22   0 -19.55  -48.35  0.33E-10
1981  10  22   0 -19.50  -48.35  0.24E-10
1981  10  22   0 -19.45  -48.35  0.35E-11
1981  10  22   0 -19.65  -48.30  0.16E-10
1981  10  22   0 -19.60  -48.30  0.35E-10
1981  10  22   0 -19.55  -48.30  0.26E-10
1981  10  22   0 -19.50  -48.30  0.94E-11
1981  10  22   0 -19.45  -48.30  0.88E-11
1981  10  22   0 -19.40  -48.30  0.14E-11
1981  10  22   0 -19.20  -48.30  0.67E-12
1981  10  22   0 -19.10  -48.30  0.66E-12
1981  10  22   0 -19.70  -48.25  0.42E-11
1981  10  22   0 -19.65  -48.25  0.36E-10
1981  10  22   0 -19.60  -48.25  0.27E-10
1981  10  22   0 -19.55  -48.25  0.17E-10
1981  10  22   0 -19.50  -48.25  0.66E-11
1981  10  22   0 -19.45  -48.25  0.11E-10
1981  10  22   0 -19.40  -48.25  0.22E-11
1981  10  22   0 -19.10  -48.25  0.66E-12
1981  10  22   0 -19.70  -48.20  0.26E-10
1981  10  22   0 -19.65  -48.20  0.39E-10
1981  10  22   0 -19.60  -48.20  0.21E-10
1981  10  22   0 -19.55  -48.20  0.74E-11
1981  10  22   0 -19.50  -48.20  0.63E-11
1981  10  22   0 -19.45  -48.20  0.29E-11
1981  10  22   0 -19.40  -48.20  0.36E-11
1981  10  22   0 -19.35  -48.20  0.15E-11
1981  10  22   0 -19.30  -48.20  0.21E-12
1981  10  22   0 -19.25  -48.20  0.15E-11
1981  10  22   0 -19.75  -48.15  0.15E-10
1981  10  22   0 -19.70  -48.15  0.30E-10
1981  10  22   0 -19.65  -48.15  0.31E-10
1981  10  22   0 -19.60  -48.15  0.15E-10
1981  10  22   0 -19.55  -48.15  0.93E-11
1981  10  22   0 -19.50  -48.15  0.44E-11
1981  10  22   0 -19.45  -48.15  0.47E-11
1981  10  22   0 -19.40  -48.15  0.14E-11
1981  10  22   0 -19.35  -48.15  0.15E-11
1981  10  22   0 -19.30  -48.15  0.77E-12
1981  10  22   0 -19.25  -48.15  0.85E-12
1981  10  22   0 -19.80  -48.10  0.60E-11
1981  10  22   0 -19.75  -48.10  0.36E-10
1981  10  22   0 -19.70  -48.10  0.30E-10
1981  10  22   0 -19.65  -48.10  0.15E-10
1981  10  22   0 -19.60  -48.10  0.11E-10
1981  10  22   0 -19.55  -48.10  0.44E-11
1981  10  22   0 -19.50  -48.10  0.61E-11
1981  10  22   0 -19.45  -48.10  0.18E-11
1981  10  22   0 -19.40  -48.10  0.38E-11
1981  10  22   0 -19.35  -48.10  0.40E-11
1981  10  22   0 -19.30  -48.10  0.15E-11
1981  10  22   0 -19.25  -48.10  0.34E-12
1981  10  22   0 -19.80  -48.05  0.46E-10
1981  10  22   0 -19.75  -48.05  0.31E-10
1981  10  22   0 -19.70  -48.05  0.20E-10
1981  10  22   0 -19.65  -48.05  0.12E-10
1981  10  22   0 -19.60  -48.05  0.69E-11
1981  10  22   0 -19.55  -48.05  0.44E-11
1981  10  22   0 -19.50  -48.05  0.39E-11
1981  10  22   0 -19.45  -48.05  0.43E-11
1981  10  22   0 -19.40  -48.05  0.27E-11
1981  10  22   0 -19.35  -48.05  0.38E-11
1981  10  22   0 -19.30  -48.05  0.59E-12
1981  10  22   0 -19.90  -48.00  0.86E-12
1981  10  22   0 -19.85  -48.00  0.69E-10
1981  10  22   0 -19.80  -48.00  0.46E-10
1981  10  22   0 -19.75  -48.00  0.21E-10
1981  10  22   0 -19.70  -48.00  0.13E-10
1981  10  22   0 -19.65  -48.00  0.66E-11
1981  10  22   0 -19.60  -48.00  0.27E-11
1981  10  22   0 -19.55  -48.00  0.32E-11
1981  10  22   0 -19.50  -48.00  0.24E-11
1981  10  22   0 -19.45  -48.00  0.28E-11
1981  10  22   0 -19.40  -48.00  0.69E-11
1981  10  22   0 -19.35  -48.00  0.32E-11
1981  10  22   0 -19.30  -48.00  0.39E-12
1981  10  22   0 -19.95  -47.95  0.66E-10
1981  10  22   0 -19.90  -47.95  0.76E-10
1981  10  22   0 -19.85  -47.95  0.82E-10
1981  10  22   0 -19.80  -47.95  0.34E-10
1981  10  22   0 -19.75  -47.95  0.97E-11
1981  10  22   0 -19.70  -47.95  0.49E-11
1981  10  22   0 -19.65  -47.95  0.75E-11
1981  10  22   0 -19.60  -47.95  0.34E-11
1981  10  22   0 -19.55  -47.95  0.14E-11
1981  10  22   0 -19.50  -47.95  0.17E-11
1981  10  22   0 -19.45  -47.95  0.23E-11
1981  10  22   0 -19.40  -47.95  0.16E-11
1981  10  22   0 -19.35  -47.95  0.13E-11
1981  10  22   0 -19.30  -47.95  0.33E-11
1981  10  22   0 -19.95  -47.90  0.46E-09
1981  10  22   0 -19.90  -47.90  0.16E-09
1981  10  22   0 -19.85  -47.90  0.48E-10
1981  10  22   0 -19.80  -47.90  0.26E-10
1981  10  22   0 -19.75  -47.90  0.63E-11
1981  10  22   0 -19.70  -47.90  0.46E-11
1981  10  22   0 -19.65  -47.90  0.33E-11
1981  10  22   0 -19.60  -47.90  0.14E-11
1981  10  22   0 -19.55  -47.90  0.23E-11
1981  10  22   0 -19.50  -47.90  0.28E-11
1981  10  22   0 -19.45  -47.90  0.30E-11
1981  10  22   0 -19.40  -47.90  0.11E-11
1981  10  22   0 -19.35  -47.90  0.81E-12
1981  10  22   0 -19.30  -47.90  0.59E-12
1981  10  22   0 -20.00  -47.85  0.22E-09
1981  10  22   0 -19.95  -47.85  0.59E-09
1981  10  22   0 -19.90  -47.85  0.69E-10
1981  10  22   0 -19.85  -47.85  0.27E-10
1981  10  22   0 -19.80  -47.85  0.15E-10
1981  10  22   0 -19.75  -47.85  0.84E-11
1981  10  22   0 -19.70  -47.85  0.40E-11
1981  10  22   0 -19.65  -47.85  0.25E-11
1981  10  22   0 -19.60  -47.85  0.41E-12
1981  10  22   0 -19.50  -47.85  0.45E-11
1981  10  22   0 -19.45  -47.85  0.43E-11
1981  10  22   0 -19.40  -47.85  0.16E-11
1981  10  22   0 -19.35  -47.85  0.33E-11
1981  10  22   0 -20.00  -47.80  0.13E-11
1981  10  22   0 -19.95  -47.80  0.12E-09
1981  10  22   0 -19.90  -47.80  0.45E-10
1981  10  22   0 -19.85  -47.80  0.14E-10
1981  10  22   0 -19.80  -47.80  0.89E-11
1981  10  22   0 -19.75  -47.80  0.84E-12
1981  10  22   0 -19.70  -47.80  0.42E-11
1981  10  22   0 -19.65  -47.80  0.17E-11
1981  10  22   0 -19.60  -47.80  0.33E-11
1981  10  22   0 -19.55  -47.80  0.23E-11
1981  10  22   0 -19.50  -47.80  0.27E-11
1981  10  22   0 -19.45  -47.80  0.12E-11
1981  10  22   0 -19.40  -47.80  0.96E-12
1981  10  22   0 -19.95  -47.75  0.36E-10
1981  10  22   0 -19.90  -47.75  0.26E-10
1981  10  22   0 -19.85  -47.75  0.75E-11
1981  10  22   0 -19.80  -47.75  0.69E-11
1981  10  22   0 -19.75  -47.75  0.34E-11
1981  10  22   0 -19.70  -47.75  0.24E-11
1981  10  22   0 -19.65  -47.75  0.33E-11
1981  10  22   0 -19.60  -47.75  0.27E-11
1981  10  22   0 -19.55  -47.75  0.32E-11
1981  10  22   0 -19.50  -47.75  0.48E-12
1981  10  22   0 -19.40  -47.75  0.48E-12
1981  10  22   0 -19.35  -47.75  0.60E-12
1981  10  22   0 -19.95  -47.70  0.16E-10
1981  10  22   0 -19.90  -47.70  0.20E-10
1981  10  22   0 -19.85  -47.70  0.89E-11
1981  10  22   0 -19.80  -47.70  0.39E-11
1981  10  22   0 -19.75  -47.70  0.76E-11
1981  10  22   0 -19.70  -47.70  0.26E-11
1981  10  22   0 -19.65  -47.70  0.62E-11
1981  10  22   0 -19.60  -47.70  0.29E-11
1981  10  22   0 -19.55  -47.70  0.24E-11
1981  10  22   0 -19.50  -47.70  0.60E-12
1981  10  22   0 -19.95  -47.65  0.32E-11
1981  10  22   0 -19.90  -47.65  0.12E-10
1981  10  22   0 -19.85  -47.65  0.94E-11
1981  10  22   0 -19.80  -47.65  0.73E-11
1981  10  22   0 -19.75  -47.65  0.44E-11
1981  10  22   0 -19.70  -47.65  0.51E-11
1981  10  22   0 -19.65  -47.65  0.32E-11
1981  10  22   0 -19.60  -47.65  0.22E-11
1981  10  22   0 -19.55  -47.65  0.22E-11
1981  10  22   0 -19.50  -47.65  0.24E-11
1981  10  22   0 -19.95  -47.60  0.17E-11
1981  10  22   0 -19.90  -47.60  0.48E-11
1981  10  22   0 -19.85  -47.60  0.11E-10
1981  10  22   0 -19.80  -47.60  0.12E-10
1981  10  22   0 -19.75  -47.60  0.37E-11
1981  10  22   0 -19.70  -47.60  0.14E-10
1981  10  22   0 -19.65  -47.60  0.68E-11
1981  10  22   0 -19.60  -47.60  0.41E-11
1981  10  22   0 -19.55  -47.60  0.18E-11
1981  10  22   0 -19.95  -47.55  0.21E-11
1981  10  22   0 -19.90  -47.55  0.45E-11
1981  10  22   0 -19.85  -47.55  0.78E-11
1981  10  22   0 -19.80  -47.55  0.82E-11
1981  10  22   0 -19.75  -47.55  0.47E-11
1981  10  22   0 -19.70  -47.55  0.37E-11
1981  10  22   0 -19.65  -47.55  0.45E-11
1981  10  22   0 -19.60  -47.55  0.35E-11
1981  10  22   0 -19.55  -47.55  0.31E-11
1981  10  22   0 -19.50  -47.55  0.80E-12
1981  10  22   0 -19.95  -47.50  0.90E-12
1981  10  22   0 -19.90  -47.50  0.14E-11
1981  10  22   0 -19.85  -47.50  0.52E-11
1981  10  22   0 -19.80  -47.50  0.64E-11
1981  10  22   0 -19.75  -47.50  0.77E-11
1981  10  22   0 -19.70  -47.50  0.37E-11
1981  10  22   0 -19.65  -47.50  0.33E-11
1981  10  22   0 -19.60  -47.50  0.47E-11
1981  10  22   0 -19.55  -47.50  0.14E-11
1981  10  22   0 -19.90  -47.45  0.42E-12
1981  10  22   0 -19.85  -47.45  0.43E-12
1981  10  22   0 -19.80  -47.45  0.39E-11
1981  10  22   0 -19.75  -47.45  0.17E-11
1981  10  22   0 -19.70  -47.45  0.41E-12
1981  10  22   0 -19.65  -47.45  0.10E-11
1981  10  22   0 -19.90  -47.40  0.42E-12
1981  10  22   0 -19.85  -47.40  0.84E-12
1981  10  22   0 -19.80  -47.40  0.16E-11
1981  10  22   0 -19.75  -47.40  0.36E-11
1981  10  22   0 -19.70  -47.40  0.49E-12
1981  10  22   0 -19.85  -47.35  0.50E-12
1981  10  22   0 -19.80  -47.35  0.50E-12
1981  10  22   0 -19.75  -47.35  0.83E-12
1981  10  22   0 -19.70  -47.35  0.16E-11
1981  10  22   0 -19.70  -47.30  0.11E-11
