YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1   8   0 -21.25  -48.20  0.31E-12
1956   1   8   0 -21.20  -48.20  0.82E-12
1956   1   8   0 -21.15  -48.20  0.12E-12
1956   1   8   0 -21.10  -48.20  0.31E-12
1956   1   8   0 -21.05  -48.20  0.26E-12
1956   1   8   0 -21.00  -48.20  0.19E-12
1956   1   8   0 -20.95  -48.20  0.34E-12
1956   1   8   0 -20.90  -48.20  0.77E-13
1956   1   8   0 -21.30  -48.15  0.90E-12
1956   1   8   0 -21.25  -48.15  0.15E-11
1956   1   8   0 -21.20  -48.15  0.13E-11
1956   1   8   0 -21.15  -48.15  0.22E-11
1956   1   8   0 -21.10  -48.15  0.23E-11
1956   1   8   0 -21.05  -48.15  0.21E-11
1956   1   8   0 -21.00  -48.15  0.28E-11
1956   1   8   0 -20.95  -48.15  0.33E-11
1956   1   8   0 -20.90  -48.15  0.30E-11
1956   1   8   0 -20.85  -48.15  0.24E-11
1956   1   8   0 -20.80  -48.15  0.11E-11
1956   1   8   0 -20.75  -48.15  0.64E-13
1956   1   8   0 -21.40  -48.10  0.24E-12
1956   1   8   0 -21.35  -48.10  0.62E-12
1956   1   8   0 -21.30  -48.10  0.19E-11
1956   1   8   0 -21.25  -48.10  0.25E-11
1956   1   8   0 -21.20  -48.10  0.30E-11
1956   1   8   0 -21.15  -48.10  0.54E-11
1956   1   8   0 -21.10  -48.10  0.87E-11
1956   1   8   0 -21.05  -48.10  0.17E-10
1956   1   8   0 -21.00  -48.10  0.29E-10
1956   1   8   0 -20.95  -48.10  0.44E-10
1956   1   8   0 -20.90  -48.10  0.54E-10
1956   1   8   0 -20.85  -48.10  0.50E-10
1956   1   8   0 -20.80  -48.10  0.39E-10
1956   1   8   0 -20.75  -48.10  0.17E-10
1956   1   8   0 -20.70  -48.10  0.93E-12
1956   1   8   0 -20.65  -48.10  0.77E-13
1956   1   8   0 -21.40  -48.05  0.24E-12
1956   1   8   0 -21.35  -48.05  0.48E-12
1956   1   8   0 -21.30  -48.05  0.29E-11
1956   1   8   0 -21.25  -48.05  0.57E-11
1956   1   8   0 -21.20  -48.05  0.66E-11
1956   1   8   0 -21.15  -48.05  0.14E-10
1956   1   8   0 -21.10  -48.05  0.25E-10
1956   1   8   0 -21.05  -48.05  0.49E-10
1956   1   8   0 -21.00  -48.05  0.10E-09
1956   1   8   0 -20.95  -48.05  0.16E-09
1956   1   8   0 -20.90  -48.05  0.17E-09
1956   1   8   0 -20.85  -48.05  0.16E-09
1956   1   8   0 -20.80  -48.05  0.16E-09
1956   1   8   0 -20.75  -48.05  0.16E-09
1956   1   8   0 -20.70  -48.05  0.80E-10
1956   1   8   0 -20.65  -48.05  0.13E-11
1956   1   8   0 -21.40  -48.00  0.20E-12
1956   1   8   0 -21.35  -48.00  0.16E-12
1956   1   8   0 -21.30  -48.00  0.15E-11
1956   1   8   0 -21.25  -48.00  0.55E-11
1956   1   8   0 -21.20  -48.00  0.77E-11
1956   1   8   0 -21.15  -48.00  0.18E-10
1956   1   8   0 -21.10  -48.00  0.33E-10
1956   1   8   0 -21.05  -48.00  0.65E-10
1956   1   8   0 -21.00  -48.00  0.14E-09
1956   1   8   0 -20.95  -48.00  0.14E-09
1956   1   8   0 -20.90  -48.00  0.50E-10
1956   1   8   0 -20.85  -48.00  0.24E-10
1956   1   8   0 -20.80  -48.00  0.21E-10
1956   1   8   0 -20.75  -48.00  0.12E-10
1956   1   8   0 -20.70  -48.00  0.42E-11
1956   1   8   0 -20.65  -48.00  0.13E-12
1956   1   8   0 -21.25  -47.95  0.32E-12
1956   1   8   0 -21.20  -47.95  0.20E-11
1956   1   8   0 -21.15  -47.95  0.88E-11
1956   1   8   0 -21.10  -47.95  0.22E-10
1956   1   8   0 -21.05  -47.95  0.51E-10
1956   1   8   0 -21.00  -47.95  0.14E-09
1956   1   8   0 -20.95  -47.95  0.16E-09
1956   1   8   0 -20.90  -47.95  0.54E-10
1956   1   8   0 -20.85  -47.95  0.26E-10
1956   1   8   0 -20.80  -47.95  0.99E-11
1956   1   8   0 -20.75  -47.95  0.34E-11
1956   1   8   0 -20.70  -47.95  0.54E-12
1956   1   8   0 -21.15  -47.90  0.40E-12
1956   1   8   0 -21.10  -47.90  0.68E-12
1956   1   8   0 -21.05  -47.90  0.31E-11
1956   1   8   0 -21.00  -47.90  0.16E-10
1956   1   8   0 -20.95  -47.90  0.36E-10
1956   1   8   0 -20.90  -47.90  0.22E-10
1956   1   8   0 -20.85  -47.90  0.68E-11
1956   1   8   0 -20.80  -47.90  0.47E-12
1956   1   8   0 -20.95  -47.85  0.12E-12
