YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  11  12 -20.00  -48.80  0.29E-11
2019   1  11  12 -20.05  -48.75  0.73E-12
2019   1  11  12 -20.00  -48.75  0.17E-10
2019   1  11  12 -20.05  -48.70  0.16E-11
2019   1  11  12 -20.00  -48.70  0.45E-10
2019   1  11  12 -20.05  -48.65  0.17E-11
2019   1  11  12 -20.00  -48.65  0.64E-10
2019   1  11  12 -19.95  -48.65  0.30E-11
2019   1  11  12 -20.05  -48.60  0.84E-12
2019   1  11  12 -20.00  -48.60  0.57E-10
2019   1  11  12 -19.95  -48.60  0.18E-10
2019   1  11  12 -20.05  -48.55  0.68E-11
2019   1  11  12 -20.00  -48.55  0.68E-10
2019   1  11  12 -19.95  -48.55  0.38E-10
2019   1  11  12 -20.05  -48.50  0.15E-10
2019   1  11  12 -20.00  -48.50  0.83E-10
2019   1  11  12 -19.95  -48.50  0.80E-10
2019   1  11  12 -20.05  -48.45  0.11E-10
2019   1  11  12 -20.00  -48.45  0.10E-09
2019   1  11  12 -19.95  -48.45  0.11E-09
2019   1  11  12 -20.05  -48.40  0.11E-10
2019   1  11  12 -20.00  -48.40  0.12E-09
2019   1  11  12 -19.95  -48.40  0.13E-09
2019   1  11  12 -20.05  -48.35  0.69E-11
2019   1  11  12 -20.00  -48.35  0.14E-09
2019   1  11  12 -19.95  -48.35  0.18E-09
2019   1  11  12 -20.05  -48.30  0.19E-10
2019   1  11  12 -20.00  -48.30  0.14E-09
2019   1  11  12 -19.95  -48.30  0.24E-09
2019   1  11  12 -20.05  -48.25  0.25E-10
2019   1  11  12 -20.00  -48.25  0.17E-09
2019   1  11  12 -19.95  -48.25  0.31E-09
2019   1  11  12 -20.05  -48.20  0.28E-10
2019   1  11  12 -20.00  -48.20  0.18E-09
2019   1  11  12 -19.95  -48.20  0.36E-09
2019   1  11  12 -20.05  -48.15  0.80E-11
2019   1  11  12 -20.00  -48.15  0.24E-09
2019   1  11  12 -19.95  -48.15  0.42E-09
2019   1  11  12 -20.05  -48.10  0.80E-11
2019   1  11  12 -20.00  -48.10  0.30E-09
2019   1  11  12 -19.95  -48.10  0.49E-09
2019   1  11  12 -20.00  -48.05  0.37E-09
2019   1  11  12 -19.95  -48.05  0.58E-09
2019   1  11  12 -20.00  -48.00  0.66E-09
2019   1  11  12 -19.95  -48.00  0.45E-09
2019   1  11  12 -20.00  -47.95  0.12E-08
2019   1  11  12 -19.95  -47.95  0.73E-10
2019   1  11  12 -20.00  -47.90  0.17E-08
2019   1  11  12 -20.00  -47.85  0.14E-10
2019   1  12   0 -19.90  -48.95  0.77E-12
2019   1  12   0 -19.85  -48.95  0.77E-12
2019   1  12   0 -19.80  -48.95  0.21E-11
2019   1  12   0 -20.05  -48.90  0.43E-11
2019   1  12   0 -20.00  -48.90  0.11E-11
2019   1  12   0 -19.90  -48.90  0.12E-11
2019   1  12   0 -19.85  -48.90  0.15E-11
2019   1  12   0 -20.05  -48.85  0.14E-10
2019   1  12   0 -20.00  -48.85  0.11E-11
2019   1  12   0 -19.95  -48.85  0.21E-11
2019   1  12   0 -19.90  -48.85  0.12E-11
2019   1  12   0 -20.05  -48.80  0.12E-10
2019   1  12   0 -20.00  -48.80  0.29E-11
2019   1  12   0 -19.95  -48.80  0.22E-11
2019   1  12   0 -19.90  -48.80  0.22E-11
2019   1  12   0 -19.85  -48.80  0.30E-11
2019   1  12   0 -19.80  -48.80  0.21E-11
2019   1  12   0 -20.05  -48.75  0.29E-10
2019   1  12   0 -20.00  -48.75  0.49E-11
2019   1  12   0 -19.95  -48.75  0.22E-11
2019   1  12   0 -19.90  -48.75  0.35E-11
2019   1  12   0 -19.85  -48.75  0.32E-11
2019   1  12   0 -19.80  -48.75  0.23E-11
2019   1  12   0 -19.75  -48.75  0.77E-12
2019   1  12   0 -20.05  -48.70  0.12E-10
2019   1  12   0 -20.00  -48.70  0.42E-11
2019   1  12   0 -19.95  -48.70  0.12E-11
2019   1  12   0 -19.90  -48.70  0.46E-11
2019   1  12   0 -19.85  -48.70  0.20E-11
2019   1  12   0 -19.80  -48.70  0.14E-11
2019   1  12   0 -20.05  -48.65  0.20E-10
2019   1  12   0 -20.00  -48.65  0.21E-11
2019   1  12   0 -19.95  -48.65  0.36E-11
2019   1  12   0 -19.90  -48.65  0.24E-11
2019   1  12   0 -20.05  -48.60  0.17E-10
2019   1  12   0 -20.00  -48.60  0.12E-11
2019   1  12   0 -19.95  -48.60  0.24E-11
2019   1  12   0 -19.90  -48.60  0.12E-11
2019   1  12   0 -19.85  -48.60  0.79E-12
2019   1  12   0 -19.80  -48.60  0.78E-12
2019   1  12   0 -20.05  -48.55  0.24E-10
2019   1  12   0 -20.00  -48.55  0.12E-11
2019   1  12   0 -19.85  -48.55  0.79E-12
2019   1  12   0 -19.80  -48.55  0.79E-12
2019   1  12   0 -19.75  -48.55  0.78E-12
2019   1  12   0 -20.05  -48.50  0.18E-10
2019   1  12   0 -19.95  -48.50  0.12E-11
2019   1  12   0 -19.90  -48.50  0.12E-11
2019   1  12   0 -19.80  -48.50  0.78E-12
2019   1  12   0 -20.05  -48.45  0.18E-10
2019   1  12   0 -20.00  -48.45  0.12E-11
2019   1  12   0 -19.95  -48.45  0.12E-11
2019   1  12   0 -19.85  -48.45  0.79E-12
2019   1  12   0 -20.05  -48.40  0.22E-10
2019   1  12   0 -20.00  -48.40  0.21E-11
2019   1  12   0 -19.90  -48.40  0.24E-11
2019   1  12   0 -19.85  -48.40  0.20E-11
2019   1  12   0 -19.80  -48.40  0.24E-11
2019   1  12   0 -20.05  -48.35  0.25E-10
2019   1  12   0 -20.00  -48.35  0.13E-11
2019   1  12   0 -19.95  -48.35  0.50E-11
2019   1  12   0 -19.90  -48.35  0.73E-11
2019   1  12   0 -20.05  -48.30  0.20E-10
2019   1  12   0 -20.00  -48.30  0.12E-11
2019   1  12   0 -19.95  -48.30  0.25E-11
2019   1  12   0 -19.90  -48.30  0.20E-11
2019   1  12   0 -19.85  -48.30  0.80E-12
2019   1  12   0 -19.80  -48.30  0.16E-11
2019   1  12   0 -20.05  -48.25  0.15E-10
2019   1  12   0 -20.00  -48.25  0.13E-11
2019   1  12   0 -19.95  -48.25  0.25E-11
2019   1  12   0 -19.90  -48.25  0.24E-11
2019   1  12   0 -19.85  -48.25  0.24E-11
2019   1  12   0 -19.80  -48.25  0.80E-12
2019   1  12   0 -20.05  -48.20  0.21E-10
2019   1  12   0 -20.00  -48.20  0.13E-11
2019   1  12   0 -19.95  -48.20  0.12E-11
2019   1  12   0 -19.90  -48.20  0.12E-11
2019   1  12   0 -19.85  -48.20  0.16E-11
2019   1  12   0 -19.80  -48.20  0.16E-11
2019   1  12   0 -20.05  -48.15  0.23E-10
2019   1  12   0 -20.00  -48.15  0.13E-11
2019   1  12   0 -19.95  -48.15  0.13E-11
2019   1  12   0 -19.85  -48.15  0.81E-12
2019   1  12   0 -19.80  -48.15  0.20E-11
2019   1  12   0 -20.05  -48.10  0.20E-10
2019   1  12   0 -20.00  -48.10  0.75E-11
2019   1  12   0 -19.95  -48.10  0.13E-11
2019   1  12   0 -19.90  -48.10  0.82E-12
2019   1  12   0 -20.05  -48.05  0.22E-11
2019   1  12   0 -20.00  -48.05  0.19E-10
2019   1  12   0 -19.90  -48.05  0.13E-11
2019   1  12   0 -20.00  -48.00  0.35E-10
2019   1  12   0 -19.90  -48.00  0.12E-11
2019   1  12   0 -19.85  -48.00  0.12E-11
2019   1  12   0 -19.75  -48.00  0.81E-12
2019   1  12   0 -20.00  -47.95  0.12E-09
2019   1  12   0 -19.95  -47.95  0.13E-11
2019   1  12   0 -19.90  -47.95  0.13E-11
2019   1  12   0 -19.85  -47.95  0.83E-12
2019   1  12   0 -19.80  -47.95  0.83E-12
2019   1  12   0 -20.00  -47.90  0.16E-09
2019   1  12   0 -19.95  -47.90  0.91E-11
2019   1  12   0 -19.90  -47.90  0.26E-11
2019   1  12   0 -19.80  -47.90  0.17E-11
2019   1  12   0 -20.00  -47.85  0.50E-10
2019   1  12   0 -19.95  -47.85  0.19E-09
2019   1  12   0 -19.90  -47.85  0.39E-10
2019   1  12   0 -19.85  -47.85  0.14E-10
2019   1  12   0 -19.80  -47.85  0.34E-11
2019   1  12   0 -19.75  -47.85  0.82E-12
2019   1  12   0 -19.95  -47.80  0.57E-10
2019   1  12   0 -19.90  -47.80  0.17E-10
2019   1  12   0 -19.85  -47.80  0.79E-11
2019   1  12   0 -19.80  -47.80  0.26E-11
2019   1  12   0 -19.75  -47.80  0.17E-11
2019   1  12   0 -19.70  -47.80  0.17E-11
2019   1  12   0 -19.95  -47.75  0.93E-11
2019   1  12   0 -19.90  -47.75  0.13E-10
2019   1  12   0 -19.85  -47.75  0.13E-11
2019   1  12   0 -19.80  -47.75  0.56E-11
2019   1  12   0 -19.75  -47.75  0.25E-11
2019   1  12   0 -19.70  -47.75  0.17E-11
2019   1  12   0 -19.90  -47.70  0.13E-10
2019   1  12   0 -19.85  -47.70  0.48E-11
2019   1  12   0 -19.80  -47.70  0.30E-11
2019   1  12   0 -19.75  -47.70  0.17E-11
2019   1  12   0 -19.85  -47.65  0.13E-11
2019   1  12   0 -19.80  -47.65  0.85E-12
2019   1  12   0 -19.75  -47.65  0.17E-11
2019   1  12   0 -19.70  -47.65  0.86E-12
2019   1  12   0 -19.75  -47.60  0.17E-11
2019   1  12   0 -19.70  -47.60  0.85E-12
