YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2   6  12 -19.90  -48.40  0.85E-13
1957   2   6  12 -19.90  -48.35  0.42E-12
1957   2   6  12 -19.85  -48.35  0.49E-12
1957   2   6  12 -19.80  -48.35  0.85E-13
1957   2   6  12 -19.90  -48.30  0.11E-11
1957   2   6  12 -19.85  -48.30  0.41E-11
1957   2   6  12 -19.80  -48.30  0.62E-11
1957   2   6  12 -19.75  -48.30  0.13E-11
1957   2   6  12 -19.85  -48.25  0.26E-10
1957   2   6  12 -19.80  -48.25  0.15E-09
1957   2   6  12 -19.75  -48.25  0.13E-09
1957   2   6  12 -19.90  -48.20  0.25E-12
1957   2   6  12 -19.85  -48.20  0.21E-10
1957   2   6  12 -19.80  -48.20  0.39E-09
1957   2   6  12 -19.75  -48.20  0.34E-09
1957   2   6  12 -19.70  -48.20  0.22E-11
1957   2   6  12 -19.80  -48.15  0.26E-09
1957   2   6  12 -19.75  -48.15  0.39E-09
1957   2   6  12 -19.70  -48.15  0.40E-10
1957   2   6  12 -19.80  -48.10  0.26E-09
1957   2   6  12 -19.75  -48.10  0.41E-09
1957   2   6  12 -19.70  -48.10  0.53E-10
1957   2   6  12 -19.80  -48.05  0.30E-09
1957   2   6  12 -19.75  -48.05  0.40E-09
1957   2   6  12 -19.85  -48.00  0.71E-10
1957   2   6  12 -19.80  -48.00  0.53E-09
1957   2   6  12 -19.75  -48.00  0.81E-10
1957   2   6  12 -19.90  -47.95  0.12E-09
1957   2   6  12 -19.85  -47.95  0.55E-09
1957   2   6  12 -19.80  -47.95  0.11E-09
1957   2   6  12 -20.00  -47.90  0.34E-10
1957   2   6  12 -19.95  -47.90  0.38E-09
1957   2   6  12 -19.90  -47.90  0.35E-09
1957   2   6  12 -19.85  -47.90  0.11E-10
1957   2   7   0 -20.05  -48.40  0.84E-13
1957   2   7   0 -20.15  -48.35  0.17E-12
1957   2   7   0 -20.10  -48.35  0.17E-12
1957   2   7   0 -20.15  -48.30  0.25E-12
1957   2   7   0 -20.10  -48.30  0.33E-12
1957   2   7   0 -20.05  -48.30  0.16E-12
1957   2   7   0 -20.00  -48.30  0.21E-12
1957   2   7   0 -19.90  -48.30  0.83E-12
1957   2   7   0 -19.85  -48.30  0.58E-12
1957   2   7   0 -20.20  -48.25  0.83E-13
1957   2   7   0 -20.15  -48.25  0.33E-12
1957   2   7   0 -20.10  -48.25  0.37E-12
1957   2   7   0 -20.05  -48.25  0.49E-12
1957   2   7   0 -20.00  -48.25  0.12E-11
1957   2   7   0 -19.95  -48.25  0.34E-12
1957   2   7   0 -19.90  -48.25  0.21E-11
1957   2   7   0 -19.85  -48.25  0.42E-11
1957   2   7   0 -19.80  -48.25  0.43E-11
1957   2   7   0 -19.75  -48.25  0.10E-11
1957   2   7   0 -20.30  -48.20  0.12E-12
1957   2   7   0 -20.15  -48.20  0.70E-12
1957   2   7   0 -20.10  -48.20  0.37E-12
1957   2   7   0 -20.05  -48.20  0.25E-12
1957   2   7   0 -20.00  -48.20  0.12E-11
1957   2   7   0 -19.95  -48.20  0.91E-12
1957   2   7   0 -19.90  -48.20  0.29E-11
1957   2   7   0 -19.85  -48.20  0.27E-10
1957   2   7   0 -19.80  -48.20  0.54E-10
1957   2   7   0 -19.75  -48.20  0.17E-10
1957   2   7   0 -20.25  -48.15  0.24E-12
1957   2   7   0 -20.15  -48.15  0.28E-12
1957   2   7   0 -20.10  -48.15  0.74E-12
1957   2   7   0 -20.05  -48.15  0.86E-12
1957   2   7   0 -20.00  -48.15  0.12E-11
1957   2   7   0 -19.95  -48.15  0.18E-11
1957   2   7   0 -19.90  -48.15  0.62E-11
1957   2   7   0 -19.85  -48.15  0.35E-10
1957   2   7   0 -19.80  -48.15  0.47E-10
1957   2   7   0 -19.75  -48.15  0.14E-10
1957   2   7   0 -20.25  -48.10  0.32E-12
