YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  20   0 -19.75  -47.70  0.16E-12
1975   1  20   0 -19.15  -47.70  0.15E-12
1975   1  20   0 -19.10  -47.70  0.40E-12
1975   1  20   0 -19.05  -47.70  0.31E-12
1975   1  20   0 -19.00  -47.70  0.54E-12
1975   1  20   0 -18.95  -47.70  0.94E-12
1975   1  20   0 -18.90  -47.70  0.56E-12
1975   1  20   0 -18.85  -47.70  0.15E-12
1975   1  20   0 -18.80  -47.70  0.13E-12
1975   1  20   0 -19.95  -47.65  0.49E-12
1975   1  20   0 -19.90  -47.65  0.13E-10
1975   1  20   0 -19.85  -47.65  0.25E-10
1975   1  20   0 -19.80  -47.65  0.16E-10
1975   1  20   0 -19.75  -47.65  0.47E-11
1975   1  20   0 -19.70  -47.65  0.82E-12
1975   1  20   0 -19.65  -47.65  0.13E-12
1975   1  20   0 -19.25  -47.65  0.77E-13
1975   1  20   0 -19.20  -47.65  0.76E-13
1975   1  20   0 -19.15  -47.65  0.28E-12
1975   1  20   0 -19.10  -47.65  0.77E-12
1975   1  20   0 -19.05  -47.65  0.14E-11
1975   1  20   0 -19.00  -47.65  0.63E-12
1975   1  20   0 -18.95  -47.65  0.17E-11
1975   1  20   0 -18.90  -47.65  0.92E-12
1975   1  20   0 -18.85  -47.65  0.79E-12
1975   1  20   0 -18.80  -47.65  0.84E-12
1975   1  20   0 -18.75  -47.65  0.46E-12
1975   1  20   0 -19.90  -47.60  0.31E-12
1975   1  20   0 -19.85  -47.60  0.52E-11
1975   1  20   0 -19.80  -47.60  0.14E-10
1975   1  20   0 -19.75  -47.60  0.19E-10
1975   1  20   0 -19.70  -47.60  0.98E-11
1975   1  20   0 -19.65  -47.60  0.41E-11
1975   1  20   0 -19.60  -47.60  0.13E-11
1975   1  20   0 -19.55  -47.60  0.57E-12
1975   1  20   0 -19.50  -47.60  0.22E-12
1975   1  20   0 -19.45  -47.60  0.24E-13
1975   1  20   0 -19.40  -47.60  0.24E-13
1975   1  20   0 -19.35  -47.60  0.48E-13
1975   1  20   0 -19.30  -47.60  0.71E-13
1975   1  20   0 -19.25  -47.60  0.35E-12
1975   1  20   0 -19.20  -47.60  0.47E-12
1975   1  20   0 -19.15  -47.60  0.12E-11
1975   1  20   0 -19.10  -47.60  0.28E-11
1975   1  20   0 -19.05  -47.60  0.31E-11
1975   1  20   0 -19.00  -47.60  0.29E-11
1975   1  20   0 -18.95  -47.60  0.32E-11
1975   1  20   0 -18.90  -47.60  0.22E-11
1975   1  20   0 -18.85  -47.60  0.11E-11
1975   1  20   0 -18.80  -47.60  0.75E-12
1975   1  20   0 -18.75  -47.60  0.52E-12
1975   1  20   0 -18.70  -47.60  0.15E-12
1975   1  20   0 -18.65  -47.60  0.36E-12
1975   1  20   0 -18.60  -47.60  0.38E-12
1975   1  20   0 -19.85  -47.55  0.61E-13
1975   1  20   0 -19.80  -47.55  0.14E-11
1975   1  20   0 -19.75  -47.55  0.51E-11
1975   1  20   0 -19.70  -47.55  0.11E-10
1975   1  20   0 -19.65  -47.55  0.14E-10
1975   1  20   0 -19.60  -47.55  0.98E-11
1975   1  20   0 -19.55  -47.55  0.74E-11
1975   1  20   0 -19.50  -47.55  0.42E-11
1975   1  20   0 -19.45  -47.55  0.35E-11
1975   1  20   0 -19.40  -47.55  0.21E-11
1975   1  20   0 -19.35  -47.55  0.15E-11
1975   1  20   0 -19.30  -47.55  0.16E-11
1975   1  20   0 -19.25  -47.55  0.24E-11
1975   1  20   0 -19.20  -47.55  0.33E-11
1975   1  20   0 -19.15  -47.55  0.47E-11
1975   1  20   0 -19.10  -47.55  0.63E-11
1975   1  20   0 -19.05  -47.55  0.82E-11
1975   1  20   0 -19.00  -47.55  0.66E-11
1975   1  20   0 -18.95  -47.55  0.55E-11
1975   1  20   0 -18.90  -47.55  0.29E-11
1975   1  20   0 -18.85  -47.55  0.27E-11
1975   1  20   0 -18.80  -47.55  0.14E-11
1975   1  20   0 -18.75  -47.55  0.11E-11
1975   1  20   0 -18.70  -47.55  0.23E-12
1975   1  20   0 -18.65  -47.55  0.34E-12
1975   1  20   0 -18.60  -47.55  0.34E-12
1975   1  20   0 -18.55  -47.55  0.29E-12
1975   1  20   0 -18.50  -47.55  0.15E-12
1975   1  20   0 -18.45  -47.55  0.76E-13
1975   1  20   0 -18.40  -47.55  0.13E-12
1975   1  20   0 -19.75  -47.50  0.42E-12
1975   1  20   0 -19.70  -47.50  0.23E-11
1975   1  20   0 -19.65  -47.50  0.51E-11
1975   1  20   0 -19.60  -47.50  0.74E-11
1975   1  20   0 -19.55  -47.50  0.89E-11
1975   1  20   0 -19.50  -47.50  0.10E-10
1975   1  20   0 -19.45  -47.50  0.92E-11
1975   1  20   0 -19.40  -47.50  0.87E-11
1975   1  20   0 -19.35  -47.50  0.82E-11
1975   1  20   0 -19.30  -47.50  0.85E-11
1975   1  20   0 -19.25  -47.50  0.83E-11
1975   1  20   0 -19.20  -47.50  0.85E-11
1975   1  20   0 -19.15  -47.50  0.10E-10
1975   1  20   0 -19.10  -47.50  0.98E-11
1975   1  20   0 -19.05  -47.50  0.96E-11
1975   1  20   0 -19.00  -47.50  0.65E-11
1975   1  20   0 -18.95  -47.50  0.35E-11
1975   1  20   0 -18.90  -47.50  0.26E-11
1975   1  20   0 -18.85  -47.50  0.28E-11
1975   1  20   0 -18.80  -47.50  0.14E-11
1975   1  20   0 -18.75  -47.50  0.15E-11
1975   1  20   0 -18.70  -47.50  0.77E-12
1975   1  20   0 -18.65  -47.50  0.21E-12
1975   1  20   0 -18.60  -47.50  0.35E-12
1975   1  20   0 -18.55  -47.50  0.19E-12
1975   1  20   0 -18.50  -47.50  0.28E-12
1975   1  20   0 -18.45  -47.50  0.76E-13
1975   1  20   0 -19.70  -47.45  0.61E-13
1975   1  20   0 -19.65  -47.45  0.67E-12
1975   1  20   0 -19.60  -47.45  0.19E-11
1975   1  20   0 -19.55  -47.45  0.34E-11
1975   1  20   0 -19.50  -47.45  0.41E-11
1975   1  20   0 -19.45  -47.45  0.70E-11
1975   1  20   0 -19.40  -47.45  0.78E-11
1975   1  20   0 -19.35  -47.45  0.10E-10
1975   1  20   0 -19.30  -47.45  0.10E-10
1975   1  20   0 -19.25  -47.45  0.91E-11
1975   1  20   0 -19.20  -47.45  0.94E-11
1975   1  20   0 -19.15  -47.45  0.88E-11
1975   1  20   0 -19.10  -47.45  0.86E-11
1975   1  20   0 -19.05  -47.45  0.71E-11
1975   1  20   0 -19.00  -47.45  0.41E-11
1975   1  20   0 -18.95  -47.45  0.44E-11
1975   1  20   0 -18.90  -47.45  0.37E-11
1975   1  20   0 -18.85  -47.45  0.26E-11
1975   1  20   0 -18.80  -47.45  0.15E-11
1975   1  20   0 -18.75  -47.45  0.14E-11
1975   1  20   0 -18.70  -47.45  0.12E-11
1975   1  20   0 -18.65  -47.45  0.70E-12
1975   1  20   0 -18.60  -47.45  0.33E-12
1975   1  20   0 -18.55  -47.45  0.33E-12
1975   1  20   0 -18.50  -47.45  0.76E-13
1975   1  20   0 -18.45  -47.45  0.54E-12
1975   1  20   0 -19.60  -47.40  0.26E-12
1975   1  20   0 -19.55  -47.40  0.59E-12
1975   1  20   0 -19.50  -47.40  0.14E-11
1975   1  20   0 -19.45  -47.40  0.22E-11
1975   1  20   0 -19.40  -47.40  0.26E-11
1975   1  20   0 -19.35  -47.40  0.34E-11
1975   1  20   0 -19.30  -47.40  0.48E-11
1975   1  20   0 -19.25  -47.40  0.71E-11
1975   1  20   0 -19.20  -47.40  0.83E-11
1975   1  20   0 -19.15  -47.40  0.80E-11
1975   1  20   0 -19.10  -47.40  0.71E-11
1975   1  20   0 -19.05  -47.40  0.46E-11
1975   1  20   0 -19.00  -47.40  0.44E-11
1975   1  20   0 -18.95  -47.40  0.37E-11
1975   1  20   0 -18.90  -47.40  0.34E-11
1975   1  20   0 -18.85  -47.40  0.22E-11
1975   1  20   0 -18.80  -47.40  0.63E-12
1975   1  20   0 -18.75  -47.40  0.65E-12
1975   1  20   0 -18.70  -47.40  0.16E-11
1975   1  20   0 -18.65  -47.40  0.53E-12
1975   1  20   0 -18.60  -47.40  0.79E-12
1975   1  20   0 -18.55  -47.40  0.64E-12
1975   1  20   0 -18.50  -47.40  0.43E-12
1975   1  20   0 -18.45  -47.40  0.61E-12
1975   1  20   0 -18.40  -47.40  0.61E-12
1975   1  20   0 -18.35  -47.40  0.76E-13
1975   1  20   0 -18.30  -47.40  0.57E-13
1975   1  20   0 -19.50  -47.35  0.81E-13
1975   1  20   0 -19.45  -47.35  0.34E-12
1975   1  20   0 -19.40  -47.35  0.79E-12
1975   1  20   0 -19.35  -47.35  0.98E-12
1975   1  20   0 -19.30  -47.35  0.12E-11
1975   1  20   0 -19.25  -47.35  0.17E-11
1975   1  20   0 -19.20  -47.35  0.23E-11
1975   1  20   0 -19.15  -47.35  0.36E-11
1975   1  20   0 -19.10  -47.35  0.32E-11
1975   1  20   0 -19.05  -47.35  0.27E-11
1975   1  20   0 -19.00  -47.35  0.18E-11
1975   1  20   0 -18.95  -47.35  0.18E-11
1975   1  20   0 -18.90  -47.35  0.20E-11
1975   1  20   0 -18.85  -47.35  0.14E-11
1975   1  20   0 -18.80  -47.35  0.81E-12
1975   1  20   0 -18.75  -47.35  0.71E-12
1975   1  20   0 -18.70  -47.35  0.11E-11
1975   1  20   0 -18.65  -47.35  0.76E-12
1975   1  20   0 -18.60  -47.35  0.84E-12
1975   1  20   0 -18.55  -47.35  0.14E-11
1975   1  20   0 -18.50  -47.35  0.38E-12
1975   1  20   0 -18.45  -47.35  0.30E-12
1975   1  20   0 -18.40  -47.35  0.29E-12
1975   1  20   0 -18.35  -47.35  0.15E-12
1975   1  20   0 -18.30  -47.35  0.33E-12
1975   1  20   0 -18.15  -47.35  0.11E-12
1975   1  20   0 -19.40  -47.30  0.16E-12
1975   1  20   0 -19.35  -47.30  0.14E-12
1975   1  20   0 -19.30  -47.30  0.34E-12
1975   1  20   0 -19.25  -47.30  0.60E-12
1975   1  20   0 -19.20  -47.30  0.69E-12
1975   1  20   0 -19.15  -47.30  0.15E-11
1975   1  20   0 -19.10  -47.30  0.12E-11
1975   1  20   0 -19.05  -47.30  0.15E-11
1975   1  20   0 -19.00  -47.30  0.11E-11
1975   1  20   0 -18.95  -47.30  0.81E-12
1975   1  20   0 -18.90  -47.30  0.17E-11
1975   1  20   0 -18.85  -47.30  0.16E-11
1975   1  20   0 -18.80  -47.30  0.10E-11
1975   1  20   0 -18.75  -47.30  0.80E-12
1975   1  20   0 -18.70  -47.30  0.64E-12
1975   1  20   0 -18.65  -47.30  0.73E-12
1975   1  20   0 -18.60  -47.30  0.49E-12
1975   1  20   0 -18.55  -47.30  0.66E-12
1975   1  20   0 -18.50  -47.30  0.89E-12
1975   1  20   0 -18.45  -47.30  0.30E-12
1975   1  20   0 -18.40  -47.30  0.14E-12
1975   1  20   0 -18.35  -47.30  0.58E-13
1975   1  20   0 -18.30  -47.30  0.12E-12
1975   1  20   0 -18.20  -47.30  0.76E-13
1975   1  20   0 -18.15  -47.30  0.32E-12
1975   1  20   0 -19.30  -47.25  0.12E-12
1975   1  20   0 -19.20  -47.25  0.21E-12
1975   1  20   0 -19.15  -47.25  0.51E-12
1975   1  20   0 -19.10  -47.25  0.34E-12
1975   1  20   0 -19.05  -47.25  0.60E-12
1975   1  20   0 -19.00  -47.25  0.94E-12
1975   1  20   0 -18.95  -47.25  0.96E-12
1975   1  20   0 -18.90  -47.25  0.14E-11
1975   1  20   0 -18.85  -47.25  0.10E-11
1975   1  20   0 -18.80  -47.25  0.53E-12
1975   1  20   0 -18.75  -47.25  0.55E-12
1975   1  20   0 -18.70  -47.25  0.12E-11
1975   1  20   0 -18.65  -47.25  0.71E-12
1975   1  20   0 -18.60  -47.25  0.31E-12
1975   1  20   0 -18.55  -47.25  0.28E-12
1975   1  20   0 -18.50  -47.25  0.54E-12
1975   1  20   0 -18.45  -47.25  0.16E-12
1975   1  20   0 -18.35  -47.25  0.47E-13
1975   1  20   0 -18.25  -47.25  0.12E-12
1975   1  20   0 -18.20  -47.25  0.58E-13
1975   1  20   0 -18.15  -47.25  0.46E-13
1975   1  20   0 -19.25  -47.20  0.40E-13
1975   1  20   0 -19.10  -47.20  0.24E-13
1975   1  20   0 -19.05  -47.20  0.15E-12
1975   1  20   0 -19.00  -47.20  0.86E-13
1975   1  20   0 -18.95  -47.20  0.58E-13
1975   1  20   0 -18.85  -47.20  0.12E-12
1975   1  20   0 -18.80  -47.20  0.53E-12
1975   1  20   0 -18.75  -47.20  0.30E-12
1975   1  20   0 -18.70  -47.20  0.16E-12
1975   1  20   0 -18.65  -47.20  0.24E-12
1975   1  20   0 -18.60  -47.20  0.17E-12
1975   1  20   0 -18.55  -47.20  0.19E-12
1975   1  20   0 -18.50  -47.20  0.47E-13
1975   1  20   0 -18.45  -47.20  0.33E-12
1975   1  20   0 -18.35  -47.20  0.24E-13
1975   1  20   0 -18.30  -47.20  0.39E-13
1975   1  20   0 -18.25  -47.20  0.19E-12
1975   1  20   0 -18.15  -47.20  0.57E-13
1975   1  20   0 -19.00  -47.15  0.95E-13
1975   1  20   0 -18.95  -47.15  0.47E-13
1975   1  20   0 -18.90  -47.15  0.71E-13
1975   1  20   0 -18.85  -47.15  0.17E-12
1975   1  20   0 -18.80  -47.15  0.39E-13
1975   1  20   0 -18.75  -47.15  0.48E-13
1975   1  20   0 -18.70  -47.15  0.48E-13
1975   1  20   0 -18.55  -47.15  0.15E-12
1975   1  20   0 -18.50  -47.15  0.47E-13
1975   1  20   0 -18.45  -47.15  0.46E-13
1975   1  20   0 -18.30  -47.15  0.93E-13
1975   1  20   0 -18.95  -47.10  0.24E-13
1975   1  20   0 -18.90  -47.10  0.39E-13
1975   1  20   0 -18.75  -47.10  0.24E-12
1975   1  20   0 -18.70  -47.10  0.47E-13
1975   1  20   0 -18.65  -47.10  0.24E-13
1975   1  20   0 -18.60  -47.10  0.12E-12
1975   1  20   0 -18.55  -47.10  0.63E-13
1975   1  20   0 -18.75  -47.05  0.19E-12
1975   1  20   0 -18.70  -47.05  0.76E-13
1975   1  20   0 -18.55  -47.05  0.39E-13
1975   1  20   0 -18.50  -47.05  0.78E-13
1975   1  20   0 -18.45  -47.05  0.85E-13
1975   1  20   0 -18.40  -47.05  0.92E-13
1975   1  20   0 -18.35  -47.05  0.58E-13
