YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3  27  12 -20.00  -49.75  0.42E-13
1958   3  27  12 -20.05  -49.70  0.29E-12
1958   3  27  12 -20.00  -49.70  0.13E-11
1958   3  27  12 -20.05  -49.65  0.59E-12
1958   3  27  12 -20.00  -49.65  0.13E-10
1958   3  27  12 -19.95  -49.65  0.87E-11
1958   3  27  12 -20.10  -49.60  0.42E-13
1958   3  27  12 -20.05  -49.60  0.15E-11
1958   3  27  12 -20.00  -49.60  0.24E-10
1958   3  27  12 -19.95  -49.60  0.62E-10
1958   3  27  12 -19.90  -49.60  0.20E-11
1958   3  27  12 -20.10  -49.55  0.42E-13
1958   3  27  12 -20.05  -49.55  0.22E-11
1958   3  27  12 -20.00  -49.55  0.34E-10
1958   3  27  12 -19.95  -49.55  0.11E-09
1958   3  27  12 -19.90  -49.55  0.24E-10
1958   3  27  12 -20.05  -49.50  0.89E-12
1958   3  27  12 -20.00  -49.50  0.39E-10
1958   3  27  12 -19.95  -49.50  0.14E-09
1958   3  27  12 -19.90  -49.50  0.69E-10
1958   3  27  12 -20.05  -49.45  0.42E-13
1958   3  27  12 -20.00  -49.45  0.18E-10
1958   3  27  12 -19.95  -49.45  0.14E-09
1958   3  27  12 -19.90  -49.45  0.12E-09
1958   3  27  12 -19.85  -49.45  0.18E-11
1958   3  27  12 -20.00  -49.40  0.16E-11
1958   3  27  12 -19.95  -49.40  0.97E-10
1958   3  27  12 -19.90  -49.40  0.16E-09
1958   3  27  12 -19.85  -49.40  0.15E-10
1958   3  27  12 -20.00  -49.35  0.43E-13
1958   3  27  12 -19.95  -49.35  0.43E-10
1958   3  27  12 -19.90  -49.35  0.18E-09
1958   3  27  12 -19.85  -49.35  0.43E-10
1958   3  27  12 -19.95  -49.30  0.11E-10
1958   3  27  12 -19.90  -49.30  0.17E-09
1958   3  27  12 -19.85  -49.30  0.79E-10
1958   3  27  12 -19.95  -49.25  0.21E-11
1958   3  27  12 -19.90  -49.25  0.14E-09
1958   3  27  12 -19.85  -49.25  0.11E-09
1958   3  27  12 -19.95  -49.20  0.95E-13
1958   3  27  12 -19.90  -49.20  0.10E-09
1958   3  27  12 -19.85  -49.20  0.15E-09
1958   3  27  12 -19.90  -49.15  0.67E-10
1958   3  27  12 -19.85  -49.15  0.18E-09
1958   3  27  12 -19.80  -49.15  0.16E-12
1958   3  27  12 -19.90  -49.10  0.39E-10
1958   3  27  12 -19.85  -49.10  0.20E-09
1958   3  27  12 -19.80  -49.10  0.36E-12
1958   3  27  12 -19.90  -49.05  0.21E-10
1958   3  27  12 -19.85  -49.05  0.21E-09
1958   3  27  12 -19.80  -49.05  0.26E-12
1958   3  27  12 -19.90  -49.00  0.13E-10
1958   3  27  12 -19.85  -49.00  0.21E-09
1958   3  27  12 -19.80  -49.00  0.26E-12
1958   3  27  12 -19.90  -48.95  0.76E-11
1958   3  27  12 -19.85  -48.95  0.21E-09
1958   3  27  12 -19.80  -48.95  0.52E-13
1958   3  27  12 -19.90  -48.90  0.58E-11
1958   3  27  12 -19.85  -48.90  0.21E-09
1958   3  27  12 -19.90  -48.85  0.54E-11
1958   3  27  12 -19.85  -48.85  0.21E-09
1958   3  27  12 -19.90  -48.80  0.52E-11
1958   3  27  12 -19.85  -48.80  0.21E-09
1958   3  27  12 -19.90  -48.75  0.62E-11
1958   3  27  12 -19.85  -48.75  0.20E-09
1958   3  27  12 -19.90  -48.70  0.10E-10
1958   3  27  12 -19.85  -48.70  0.20E-09
1958   3  27  12 -19.90  -48.65  0.20E-10
1958   3  27  12 -19.85  -48.65  0.19E-09
1958   3  27  12 -19.90  -48.60  0.48E-10
1958   3  27  12 -19.85  -48.60  0.16E-09
1958   3  27  12 -19.90  -48.55  0.10E-09
1958   3  27  12 -19.85  -48.55  0.11E-09
1958   3  27  12 -19.90  -48.50  0.17E-09
1958   3  27  12 -19.85  -48.50  0.39E-10
1958   3  27  12 -19.90  -48.45  0.21E-09
1958   3  27  12 -19.85  -48.45  0.21E-11
1958   3  27  12 -19.90  -48.40  0.21E-09
1958   3  27  12 -19.90  -48.35  0.20E-09
1958   3  27  12 -19.90  -48.30  0.21E-09
1958   3  27  12 -19.90  -48.25  0.21E-09
1958   3  27  12 -19.95  -48.20  0.23E-10
1958   3  27  12 -19.90  -48.20  0.19E-09
1958   3  27  12 -19.95  -48.15  0.19E-09
1958   3  27  12 -19.90  -48.15  0.20E-10
1958   3  27  12 -19.95  -48.10  0.21E-09
1958   3  27  12 -19.95  -48.05  0.19E-09
1958   3  27  12 -19.95  -48.00  0.19E-09
1958   3  27  12 -19.95  -47.95  0.19E-09
1958   3  27  12 -20.00  -47.90  0.95E-10
1958   3  27  12 -19.95  -47.90  0.66E-10
1958   3  28   0 -20.70  -51.15  0.39E-13
1958   3  28   0 -20.70  -51.10  0.12E-12
1958   3  28   0 -20.30  -51.10  0.38E-13
1958   3  28   0 -20.70  -51.05  0.15E-12
1958   3  28   0 -20.65  -51.05  0.39E-13
1958   3  28   0 -20.55  -51.05  0.77E-13
1958   3  28   0 -20.50  -51.05  0.77E-13
1958   3  28   0 -20.45  -51.05  0.19E-12
1958   3  28   0 -20.35  -51.05  0.12E-12
1958   3  28   0 -20.30  -51.05  0.15E-12
1958   3  28   0 -20.70  -51.00  0.77E-13
1958   3  28   0 -20.65  -51.00  0.77E-13
1958   3  28   0 -20.55  -51.00  0.77E-13
1958   3  28   0 -20.50  -51.00  0.12E-12
1958   3  28   0 -20.45  -51.00  0.27E-12
1958   3  28   0 -20.40  -51.00  0.19E-12
1958   3  28   0 -20.35  -51.00  0.81E-12
1958   3  28   0 -20.30  -51.00  0.35E-12
1958   3  28   0 -20.25  -51.00  0.27E-12
1958   3  28   0 -21.30  -50.95  0.77E-13
1958   3  28   0 -21.10  -50.95  0.39E-13
1958   3  28   0 -20.70  -50.95  0.39E-13
1958   3  28   0 -20.65  -50.95  0.18E-12
1958   3  28   0 -20.55  -50.95  0.15E-12
1958   3  28   0 -20.50  -50.95  0.39E-13
1958   3  28   0 -20.45  -50.95  0.81E-12
1958   3  28   0 -20.40  -50.95  0.82E-12
1958   3  28   0 -20.35  -50.95  0.18E-11
1958   3  28   0 -20.30  -50.95  0.96E-12
1958   3  28   0 -20.25  -50.95  0.16E-11
1958   3  28   0 -20.20  -50.95  0.65E-12
1958   3  28   0 -21.30  -50.90  0.39E-13
1958   3  28   0 -21.25  -50.90  0.78E-13
1958   3  28   0 -21.05  -50.90  0.12E-12
1958   3  28   0 -20.65  -50.90  0.14E-12
1958   3  28   0 -20.60  -50.90  0.39E-13
1958   3  28   0 -20.55  -50.90  0.19E-12
1958   3  28   0 -20.50  -50.90  0.15E-12
1958   3  28   0 -20.45  -50.90  0.61E-12
1958   3  28   0 -20.40  -50.90  0.18E-11
1958   3  28   0 -20.35  -50.90  0.25E-11
1958   3  28   0 -20.30  -50.90  0.34E-11
1958   3  28   0 -20.25  -50.90  0.54E-11
1958   3  28   0 -20.20  -50.90  0.38E-11
1958   3  28   0 -20.15  -50.90  0.81E-12
1958   3  28   0 -20.10  -50.90  0.38E-13
1958   3  28   0 -21.25  -50.85  0.86E-13
