YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   6  19  12 -20.00  -47.85  0.16E-09
1973   6  19  12 -19.95  -47.85  0.38E-11
1973   6  19  12 -20.00  -47.80  0.40E-10
1973   6  19  12 -19.95  -47.80  0.13E-09
1973   6  19  12 -19.95  -47.75  0.20E-09
1973   6  19  12 -19.95  -47.70  0.18E-09
1973   6  19  12 -19.95  -47.65  0.20E-09
1973   6  19  12 -19.95  -47.60  0.20E-09
1973   6  19  12 -19.95  -47.55  0.22E-09
1973   6  19  12 -19.90  -47.55  0.27E-11
1973   6  19  12 -19.95  -47.50  0.16E-09
1973   6  19  12 -19.90  -47.50  0.73E-10
1973   6  19  12 -19.95  -47.45  0.88E-10
1973   6  19  12 -19.90  -47.45  0.14E-09
1973   6  19  12 -19.95  -47.40  0.33E-10
1973   6  19  12 -19.90  -47.40  0.21E-09
1973   6  19  12 -19.85  -47.40  0.54E-13
1973   6  19  12 -19.90  -47.35  0.23E-09
1973   6  19  12 -19.85  -47.35  0.32E-10
1973   6  19  12 -19.90  -47.30  0.16E-09
1973   6  19  12 -19.85  -47.30  0.11E-09
1973   6  19  12 -19.90  -47.25  0.94E-10
1973   6  19  12 -19.85  -47.25  0.17E-09
1973   6  19  12 -19.80  -47.25  0.15E-10
1973   6  19  12 -19.90  -47.20  0.36E-10
1973   6  19  12 -19.85  -47.20  0.17E-09
1973   6  19  12 -19.80  -47.20  0.91E-10
1973   6  19  12 -19.90  -47.15  0.53E-12
1973   6  19  12 -19.85  -47.15  0.14E-09
1973   6  19  12 -19.80  -47.15  0.14E-09
1973   6  19  12 -19.75  -47.15  0.15E-10
1973   6  19  12 -19.85  -47.10  0.76E-10
1973   6  19  12 -19.80  -47.10  0.13E-09
1973   6  19  12 -19.75  -47.10  0.46E-10
1973   6  19  12 -19.85  -47.05  0.12E-10
1973   6  19  12 -19.80  -47.05  0.12E-09
1973   6  19  12 -19.75  -47.05  0.55E-10
1973   6  19  12 -19.70  -47.05  0.44E-11
1973   6  19  12 -19.80  -47.00  0.57E-10
1973   6  19  12 -19.75  -47.00  0.53E-10
1973   6  19  12 -19.70  -47.00  0.15E-10
1973   6  19  12 -19.80  -46.95  0.67E-11
1973   6  19  12 -19.75  -46.95  0.44E-10
1973   6  19  12 -19.70  -46.95  0.23E-10
1973   6  19  12 -19.65  -46.95  0.16E-12
1973   6  19  12 -19.75  -46.90  0.22E-10
1973   6  19  12 -19.70  -46.90  0.23E-10
1973   6  19  12 -19.65  -46.90  0.99E-12
1973   6  19  12 -19.75  -46.85  0.61E-11
1973   6  19  12 -19.70  -46.85  0.24E-10
1973   6  19  12 -19.65  -46.85  0.39E-11
1973   6  19  12 -19.75  -46.80  0.65E-12
1973   6  19  12 -19.70  -46.80  0.20E-10
1973   6  19  12 -19.65  -46.80  0.71E-11
1973   6  19  12 -19.70  -46.75  0.14E-10
1973   6  19  12 -19.65  -46.75  0.85E-11
1973   6  19  12 -19.70  -46.70  0.11E-10
1973   6  19  12 -19.65  -46.70  0.89E-11
1973   6  19  12 -19.60  -46.70  0.13E-12
1973   6  19  12 -19.70  -46.65  0.93E-11
1973   6  19  12 -19.65  -46.65  0.91E-11
1973   6  19  12 -19.60  -46.65  0.23E-12
1973   6  19  12 -19.75  -46.60  0.25E-13
1973   6  19  12 -19.70  -46.60  0.10E-10
1973   6  19  12 -19.65  -46.60  0.99E-11
1973   6  19  12 -19.60  -46.60  0.36E-12
1973   6  19  12 -19.75  -46.55  0.51E-12
1973   6  19  12 -19.70  -46.55  0.11E-10
1973   6  19  12 -19.65  -46.55  0.80E-11
1973   6  19  12 -19.60  -46.55  0.41E-12
