YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  10  12 -20.15  -48.05  0.25E-12
1975  12  10  12 -20.10  -48.05  0.14E-10
1975  12  10  12 -20.05  -48.05  0.13E-12
1975  12  10  12 -20.15  -48.00  0.22E-09
1975  12  10  12 -20.10  -48.00  0.48E-09
1975  12  10  12 -20.05  -48.00  0.89E-12
1975  12  10  12 -20.15  -47.95  0.55E-10
1975  12  10  12 -20.10  -47.95  0.10E-08
1975  12  10  12 -20.05  -47.95  0.29E-09
1975  12  10  12 -20.00  -47.95  0.14E-11
1975  12  10  12 -20.10  -47.90  0.14E-09
1975  12  10  12 -20.05  -47.90  0.87E-09
1975  12  10  12 -20.00  -47.90  0.12E-08
1975  12  10  12 -19.95  -47.90  0.29E-08
1975  12  10  12 -19.90  -47.90  0.63E-10
1975  12  11   0 -20.05  -48.15  0.37E-12
1975  12  11   0 -20.10  -48.10  0.42E-11
1975  12  11   0 -20.05  -48.10  0.16E-11
1975  12  11   0 -20.00  -48.10  0.25E-12
1975  12  11   0 -19.95  -48.10  0.12E-12
1975  12  11   0 -20.15  -48.05  0.16E-09
1975  12  11   0 -20.10  -48.05  0.69E-09
1975  12  11   0 -20.05  -48.05  0.13E-09
1975  12  11   0 -20.00  -48.05  0.53E-11
1975  12  11   0 -19.95  -48.05  0.73E-12
1975  12  11   0 -20.15  -48.00  0.99E-10
1975  12  11   0 -20.10  -48.00  0.58E-10
1975  12  11   0 -20.05  -48.00  0.22E-09
1975  12  11   0 -20.00  -48.00  0.17E-09
1975  12  11   0 -19.95  -48.00  0.19E-10
1975  12  11   0 -19.90  -48.00  0.81E-12
1975  12  11   0 -19.85  -48.00  0.24E-12
1975  12  11   0 -19.80  -48.00  0.80E-13
1975  12  11   0 -20.05  -47.95  0.25E-12
1975  12  11   0 -20.00  -47.95  0.85E-10
1975  12  11   0 -19.95  -47.95  0.14E-09
1975  12  11   0 -19.90  -47.95  0.25E-10
1975  12  11   0 -19.85  -47.95  0.10E-11
1975  12  11   0 -19.80  -47.95  0.24E-12
1975  12  11   0 -19.75  -47.95  0.80E-13
1975  12  11   0 -19.95  -47.90  0.14E-10
1975  12  11   0 -19.90  -47.90  0.77E-10
1975  12  11   0 -19.85  -47.90  0.43E-10
1975  12  11   0 -19.80  -47.90  0.22E-11
1975  12  11   0 -19.75  -47.90  0.30E-12
1975  12  11   0 -19.70  -47.90  0.60E-13
1975  12  11   0 -19.90  -47.85  0.75E-11
1975  12  11   0 -19.85  -47.85  0.46E-10
1975  12  11   0 -19.80  -47.85  0.37E-10
1975  12  11   0 -19.75  -47.85  0.42E-11
1975  12  11   0 -19.70  -47.85  0.30E-12
1975  12  11   0 -19.85  -47.80  0.81E-13
1975  12  11   0 -19.80  -47.80  0.35E-10
1975  12  11   0 -19.75  -47.80  0.51E-10
1975  12  11   0 -19.70  -47.80  0.11E-10
1975  12  11   0 -19.65  -47.80  0.48E-12
1975  12  11   0 -19.60  -47.80  0.59E-13
1975  12  11   0 -19.80  -47.75  0.18E-12
1975  12  11   0 -19.75  -47.75  0.18E-10
1975  12  11   0 -19.70  -47.75  0.54E-10
1975  12  11   0 -19.65  -47.75  0.19E-10
1975  12  11   0 -19.60  -47.75  0.47E-12
1975  12  11   0 -19.50  -47.75  0.78E-13
1975  12  11   0 -19.70  -47.70  0.10E-10
1975  12  11   0 -19.65  -47.70  0.60E-10
1975  12  11   0 -19.60  -47.70  0.31E-10
1975  12  11   0 -19.55  -47.70  0.12E-11
1975  12  11   0 -19.50  -47.70  0.78E-13
1975  12  11   0 -19.65  -47.65  0.64E-11
1975  12  11   0 -19.60  -47.65  0.60E-10
1975  12  11   0 -19.55  -47.65  0.50E-10
1975  12  11   0 -19.50  -47.65  0.21E-11
1975  12  11   0 -19.60  -47.60  0.97E-11
1975  12  11   0 -19.55  -47.60  0.11E-09
1975  12  11   0 -19.50  -47.60  0.52E-10
1975  12  11   0 -19.60  -47.55  0.28E-10
1975  12  11   0 -19.55  -47.55  0.11E-09
1975  12  11   0 -19.50  -47.55  0.68E-10
1975  12  11   0 -19.45  -47.55  0.19E-12
1975  12  11   0 -19.60  -47.50  0.25E-11
1975  12  11   0 -19.55  -47.50  0.44E-11
1975  12  11   0 -19.50  -47.50  0.12E-11
