YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8   6  12 -20.50  -49.40  0.37E-12
2013   8   6  12 -20.65  -49.35  0.37E-12
2013   8   6  12 -20.45  -49.35  0.12E-11
2013   8   6  12 -20.40  -49.35  0.15E-11
2013   8   6  12 -20.45  -49.30  0.33E-11
2013   8   6  12 -20.40  -49.30  0.73E-11
2013   8   6  12 -20.35  -49.30  0.37E-12
2013   8   6  12 -20.45  -49.25  0.83E-12
2013   8   6  12 -20.40  -49.25  0.12E-10
2013   8   6  12 -20.35  -49.25  0.93E-11
2013   8   6  12 -20.40  -49.20  0.80E-11
2013   8   6  12 -20.35  -49.20  0.17E-10
2013   8   6  12 -20.30  -49.20  0.37E-12
2013   8   6  12 -20.40  -49.15  0.29E-11
2013   8   6  12 -20.35  -49.15  0.26E-10
2013   8   6  12 -20.30  -49.15  0.26E-11
2013   8   6  12 -20.40  -49.10  0.21E-11
2013   8   6  12 -20.35  -49.10  0.17E-10
2013   8   6  12 -20.30  -49.10  0.99E-11
2013   8   6  12 -20.40  -49.05  0.85E-12
2013   8   6  12 -20.35  -49.05  0.14E-10
2013   8   6  12 -20.30  -49.05  0.26E-10
2013   8   6  12 -20.25  -49.05  0.11E-11
2013   8   6  12 -20.40  -49.00  0.43E-12
2013   8   6  12 -20.35  -49.00  0.11E-10
2013   8   6  12 -20.30  -49.00  0.29E-10
2013   8   6  12 -20.25  -49.00  0.52E-11
2013   8   6  12 -20.40  -48.95  0.43E-12
2013   8   6  12 -20.35  -48.95  0.39E-11
2013   8   6  12 -20.30  -48.95  0.25E-10
2013   8   6  12 -20.25  -48.95  0.14E-10
2013   8   6  12 -20.35  -48.90  0.17E-11
2013   8   6  12 -20.30  -48.90  0.20E-10
2013   8   6  12 -20.25  -48.90  0.26E-10
2013   8   6  12 -20.20  -48.90  0.75E-12
2013   8   6  12 -20.30  -48.85  0.16E-10
2013   8   6  12 -20.25  -48.85  0.50E-10
2013   8   6  12 -20.20  -48.85  0.44E-11
2013   8   6  12 -20.30  -48.80  0.31E-11
2013   8   6  12 -20.25  -48.80  0.46E-10
2013   8   6  12 -20.20  -48.80  0.18E-10
2013   8   6  12 -20.30  -48.75  0.44E-12
2013   8   6  12 -20.25  -48.75  0.30E-10
2013   8   6  12 -20.20  -48.75  0.38E-10
2013   8   6  12 -20.25  -48.70  0.15E-10
2013   8   6  12 -20.20  -48.70  0.57E-10
2013   8   6  12 -20.15  -48.70  0.46E-11
2013   8   6  12 -20.25  -48.65  0.18E-11
2013   8   6  12 -20.20  -48.65  0.52E-10
2013   8   6  12 -20.15  -48.65  0.17E-10
2013   8   6  12 -20.20  -48.60  0.47E-10
2013   8   6  12 -20.15  -48.60  0.30E-10
2013   8   6  12 -20.20  -48.55  0.24E-10
2013   8   6  12 -20.15  -48.55  0.69E-10
2013   8   6  12 -20.10  -48.55  0.46E-12
2013   8   6  12 -20.20  -48.50  0.49E-11
2013   8   6  12 -20.15  -48.50  0.74E-10
2013   8   6  12 -20.10  -48.50  0.66E-11
2013   8   6  12 -20.15  -48.45  0.55E-10
2013   8   6  12 -20.10  -48.45  0.35E-10
2013   8   6  12 -20.15  -48.40  0.31E-10
2013   8   6  12 -20.10  -48.40  0.70E-10
2013   8   6  12 -20.15  -48.35  0.66E-11
2013   8   6  12 -20.10  -48.35  0.11E-09
2013   8   6  12 -20.10  -48.30  0.10E-09
2013   8   6  12 -20.05  -48.30  0.52E-11
2013   8   6  12 -20.10  -48.25  0.57E-10
2013   8   6  12 -20.05  -48.25  0.65E-10
2013   8   6  12 -20.10  -48.20  0.13E-10
2013   8   6  12 -20.05  -48.20  0.11E-09
2013   8   6  12 -20.05  -48.15  0.15E-09
2013   8   6  12 -20.05  -48.10  0.22E-09
2013   8   6  12 -20.00  -48.10  0.24E-11
2013   8   6  12 -20.05  -48.05  0.95E-10
2013   8   6  12 -20.00  -48.05  0.13E-09
2013   8   6  12 -20.05  -48.00  0.44E-12
2013   8   6  12 -20.00  -48.00  0.28E-09
2013   8   6  12 -20.00  -47.95  0.44E-09
2013   8   6  12 -20.00  -47.90  0.48E-09
2013   8   6  12 -20.00  -47.85  0.14E-10
2013   8   7   0 -21.20  -50.60  0.34E-12
2013   8   7   0 -20.90  -50.55  0.38E-12
2013   8   7   0 -20.95  -50.50  0.38E-12
2013   8   7   0 -20.95  -50.40  0.46E-12
2013   8   7   0 -20.70  -50.40  0.34E-12
2013   8   7   0 -20.45  -50.40  0.39E-12
2013   8   7   0 -20.75  -50.35  0.34E-12
2013   8   7   0 -20.70  -50.35  0.67E-12
2013   8   7   0 -20.60  -50.35  0.10E-11
2013   8   7   0 -20.55  -50.35  0.11E-11
2013   8   7   0 -20.50  -50.35  0.33E-12
2013   8   7   0 -20.40  -50.35  0.10E-11
2013   8   7   0 -21.05  -50.30  0.10E-11
2013   8   7   0 -20.95  -50.30  0.58E-12
2013   8   7   0 -20.75  -50.30  0.10E-11
2013   8   7   0 -20.70  -50.30  0.72E-12
2013   8   7   0 -20.65  -50.30  0.76E-12
2013   8   7   0 -20.60  -50.30  0.34E-12
2013   8   7   0 -20.55  -50.30  0.39E-12
2013   8   7   0 -20.45  -50.30  0.15E-11
2013   8   7   0 -20.35  -50.30  0.34E-12
2013   8   7   0 -20.70  -50.25  0.41E-12
2013   8   7   0 -20.60  -50.25  0.81E-12
2013   8   7   0 -20.55  -50.25  0.26E-11
2013   8   7   0 -20.50  -50.25  0.24E-11
2013   8   7   0 -20.45  -50.25  0.12E-11
2013   8   7   0 -21.05  -50.20  0.10E-11
2013   8   7   0 -20.95  -50.20  0.58E-12
2013   8   7   0 -20.75  -50.20  0.92E-12
2013   8   7   0 -20.55  -50.20  0.20E-11
2013   8   7   0 -20.50  -50.20  0.38E-11
2013   8   7   0 -20.45  -50.20  0.12E-11
2013   8   7   0 -20.40  -50.20  0.78E-12
2013   8   7   0 -20.35  -50.20  0.74E-12
2013   8   7   0 -20.75  -50.15  0.58E-12
2013   8   7   0 -20.70  -50.15  0.34E-12
2013   8   7   0 -20.65  -50.15  0.46E-12
2013   8   7   0 -20.55  -50.15  0.21E-11
2013   8   7   0 -20.50  -50.15  0.92E-12
2013   8   7   0 -20.45  -50.15  0.67E-12
2013   8   7   0 -20.40  -50.15  0.13E-11
2013   8   7   0 -20.35  -50.15  0.12E-11
2013   8   7   0 -20.20  -50.15  0.76E-12
2013   8   7   0 -21.10  -50.10  0.70E-12
2013   8   7   0 -20.75  -50.10  0.11E-11
2013   8   7   0 -20.65  -50.10  0.93E-12
2013   8   7   0 -20.60  -50.10  0.93E-12
