YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  15  12 -19.65  -49.85  0.11E-11
1999   3  15  12 -19.60  -49.85  0.73E-12
1999   3  15  12 -19.65  -49.80  0.47E-11
1999   3  15  12 -19.60  -49.80  0.87E-11
1999   3  15  12 -19.70  -49.75  0.42E-12
1999   3  15  12 -19.65  -49.75  0.13E-10
1999   3  15  12 -19.60  -49.75  0.13E-10
1999   3  15  12 -19.70  -49.70  0.29E-11
1999   3  15  12 -19.65  -49.70  0.23E-10
1999   3  15  12 -19.60  -49.70  0.10E-10
1999   3  15  12 -19.70  -49.65  0.55E-11
1999   3  15  12 -19.65  -49.65  0.29E-10
1999   3  15  12 -19.60  -49.65  0.59E-11
1999   3  15  12 -19.75  -49.60  0.42E-12
1999   3  15  12 -19.70  -49.60  0.14E-10
1999   3  15  12 -19.65  -49.60  0.31E-10
1999   3  15  12 -19.60  -49.60  0.63E-11
1999   3  15  12 -19.75  -49.55  0.85E-12
1999   3  15  12 -19.70  -49.55  0.17E-10
1999   3  15  12 -19.65  -49.55  0.33E-10
1999   3  15  12 -19.60  -49.55  0.33E-11
1999   3  15  12 -19.75  -49.50  0.85E-12
1999   3  15  12 -19.70  -49.50  0.25E-10
1999   3  15  12 -19.65  -49.50  0.32E-10
1999   3  15  12 -19.60  -49.50  0.11E-11
1999   3  15  12 -19.75  -49.45  0.25E-11
1999   3  15  12 -19.70  -49.45  0.34E-10
1999   3  15  12 -19.65  -49.45  0.29E-10
1999   3  15  12 -19.80  -49.40  0.41E-12
1999   3  15  12 -19.75  -49.40  0.97E-11
1999   3  15  12 -19.70  -49.40  0.45E-10
1999   3  15  12 -19.65  -49.40  0.18E-10
1999   3  15  12 -19.80  -49.35  0.41E-12
1999   3  15  12 -19.75  -49.35  0.18E-10
1999   3  15  12 -19.70  -49.35  0.47E-10
1999   3  15  12 -19.65  -49.35  0.17E-10
1999   3  15  12 -19.80  -49.30  0.17E-11
1999   3  15  12 -19.75  -49.30  0.31E-10
1999   3  15  12 -19.70  -49.30  0.50E-10
1999   3  15  12 -19.65  -49.30  0.12E-10
1999   3  15  12 -19.80  -49.25  0.38E-11
1999   3  15  12 -19.75  -49.25  0.41E-10
1999   3  15  12 -19.70  -49.25  0.48E-10
1999   3  15  12 -19.65  -49.25  0.72E-11
1999   3  15  12 -19.80  -49.20  0.75E-11
1999   3  15  12 -19.75  -49.20  0.49E-10
1999   3  15  12 -19.70  -49.20  0.43E-10
1999   3  15  12 -19.65  -49.20  0.29E-11
1999   3  15  12 -19.80  -49.15  0.21E-10
1999   3  15  12 -19.75  -49.15  0.56E-10
1999   3  15  12 -19.70  -49.15  0.39E-10
1999   3  15  12 -19.65  -49.15  0.11E-11
1999   3  15  12 -19.80  -49.10  0.24E-10
1999   3  15  12 -19.75  -49.10  0.59E-10
1999   3  15  12 -19.70  -49.10  0.40E-10
1999   3  15  12 -19.85  -49.05  0.41E-12
1999   3  15  12 -19.80  -49.05  0.34E-10
1999   3  15  12 -19.75  -49.05  0.66E-10
1999   3  15  12 -19.70  -49.05  0.23E-10
1999   3  15  12 -19.85  -49.00  0.33E-11
1999   3  15  12 -19.80  -49.00  0.56E-10
1999   3  15  12 -19.75  -49.00  0.72E-10
1999   3  15  12 -19.70  -49.00  0.15E-10
1999   3  15  12 -19.85  -48.95  0.17E-10
1999   3  15  12 -19.80  -48.95  0.64E-10
1999   3  15  12 -19.75  -48.95  0.76E-10
1999   3  15  12 -19.70  -48.95  0.84E-11
1999   3  15  12 -19.85  -48.90  0.27E-10
1999   3  15  12 -19.80  -48.90  0.77E-10
1999   3  15  12 -19.75  -48.90  0.70E-10
1999   3  15  12 -19.70  -48.90  0.27E-11
1999   3  15  12 -19.90  -48.85  0.12E-11
1999   3  15  12 -19.85  -48.85  0.36E-10
1999   3  15  12 -19.80  -48.85  0.87E-10
1999   3  15  12 -19.75  -48.85  0.49E-10
1999   3  15  12 -19.70  -48.85  0.23E-12
1999   3  15  12 -19.90  -48.80  0.25E-11
1999   3  15  12 -19.85  -48.80  0.46E-10
1999   3  15  12 -19.80  -48.80  0.10E-09
1999   3  15  12 -19.75  -48.80  0.37E-10
1999   3  15  12 -19.90  -48.75  0.96E-11
1999   3  15  12 -19.85  -48.75  0.59E-10
1999   3  15  12 -19.80  -48.75  0.98E-10
1999   3  15  12 -19.75  -48.75  0.28E-10
1999   3  15  12 -19.90  -48.70  0.18E-10
1999   3  15  12 -19.85  -48.70  0.66E-10
1999   3  15  12 -19.80  -48.70  0.10E-09
1999   3  15  12 -19.75  -48.70  0.13E-10
1999   3  15  12 -19.90  -48.65  0.30E-10
1999   3  15  12 -19.85  -48.65  0.77E-10
1999   3  15  12 -19.80  -48.65  0.10E-09
1999   3  15  12 -19.75  -48.65  0.23E-11
1999   3  15  12 -19.95  -48.60  0.42E-12
1999   3  15  12 -19.90  -48.60  0.45E-10
1999   3  15  12 -19.85  -48.60  0.10E-09
1999   3  15  12 -19.80  -48.60  0.80E-10
1999   3  15  12 -19.95  -48.55  0.84E-12
1999   3  15  12 -19.90  -48.55  0.58E-10
1999   3  15  12 -19.85  -48.55  0.13E-09
1999   3  15  12 -19.80  -48.55  0.56E-10
1999   3  15  12 -19.95  -48.50  0.42E-11
1999   3  15  12 -19.90  -48.50  0.72E-10
1999   3  15  12 -19.85  -48.50  0.14E-09
1999   3  15  12 -19.80  -48.50  0.31E-10
1999   3  15  12 -19.95  -48.45  0.26E-10
1999   3  15  12 -19.90  -48.45  0.92E-10
1999   3  15  12 -19.85  -48.45  0.17E-09
1999   3  15  12 -19.80  -48.45  0.50E-11
1999   3  15  12 -19.95  -48.40  0.42E-10
1999   3  15  12 -19.90  -48.40  0.13E-09
1999   3  15  12 -19.85  -48.40  0.13E-09
1999   3  15  12 -19.95  -48.35  0.61E-10
1999   3  15  12 -19.90  -48.35  0.17E-09
1999   3  15  12 -19.85  -48.35  0.12E-09
1999   3  15  12 -19.95  -48.30  0.76E-10
1999   3  15  12 -19.90  -48.30  0.22E-09
1999   3  15  12 -19.85  -48.30  0.57E-10
1999   3  15  12 -20.00  -48.25  0.43E-12
1999   3  15  12 -19.95  -48.25  0.11E-09
1999   3  15  12 -19.90  -48.25  0.30E-09
1999   3  15  12 -19.85  -48.25  0.11E-10
1999   3  15  12 -20.00  -48.20  0.52E-11
1999   3  15  12 -19.95  -48.20  0.15E-09
1999   3  15  12 -19.90  -48.20  0.27E-09
1999   3  15  12 -20.00  -48.15  0.15E-10
1999   3  15  12 -19.95  -48.15  0.22E-09
1999   3  15  12 -19.90  -48.15  0.26E-09
1999   3  15  12 -20.00  -48.10  0.35E-10
1999   3  15  12 -19.95  -48.10  0.37E-09
1999   3  15  12 -19.90  -48.10  0.92E-10
1999   3  15  12 -20.00  -48.05  0.56E-10
1999   3  15  12 -19.95  -48.05  0.59E-09
1999   3  15  12 -19.90  -48.05  0.38E-11
1999   3  15  12 -20.00  -48.00  0.93E-10
1999   3  15  12 -19.95  -48.00  0.56E-09
