YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2   9  12 -19.95  -48.45  0.64E-12
2006   2   9  12 -19.95  -48.35  0.13E-11
2006   2   9  12 -19.85  -48.35  0.15E-11
2006   2   9  12 -20.10  -48.25  0.52E-12
2006   2   9  12 -19.85  -48.25  0.18E-11
2006   2   9  12 -19.95  -48.20  0.26E-11
2006   2   9  12 -19.90  -48.20  0.15E-11
2006   2   9  12 -19.85  -48.20  0.88E-12
2006   2   9  12 -20.20  -48.15  0.52E-12
2006   2   9  12 -20.15  -48.15  0.52E-12
2006   2   9  12 -19.90  -48.15  0.84E-11
2006   2   9  12 -19.85  -48.15  0.18E-11
2006   2   9  12 -20.20  -48.10  0.53E-12
2006   2   9  12 -20.15  -48.10  0.16E-11
2006   2   9  12 -20.10  -48.10  0.12E-11
2006   2   9  12 -19.95  -48.10  0.63E-11
2006   2   9  12 -19.90  -48.10  0.12E-10
2006   2   9  12 -19.85  -48.10  0.36E-11
2006   2   9  12 -20.20  -48.05  0.37E-11
2006   2   9  12 -20.15  -48.05  0.21E-11
2006   2   9  12 -20.10  -48.05  0.30E-11
2006   2   9  12 -20.05  -48.05  0.35E-11
2006   2   9  12 -20.00  -48.05  0.89E-12
2006   2   9  12 -19.95  -48.05  0.12E-10
2006   2   9  12 -19.90  -48.05  0.98E-11
2006   2   9  12 -20.20  -48.00  0.74E-11
2006   2   9  12 -20.15  -48.00  0.80E-11
2006   2   9  12 -20.10  -48.00  0.10E-10
2006   2   9  12 -20.05  -48.00  0.45E-11
2006   2   9  12 -20.00  -48.00  0.27E-11
2006   2   9  12 -19.95  -48.00  0.32E-10
2006   2   9  12 -19.90  -48.00  0.14E-10
2006   2   9  12 -20.20  -47.95  0.59E-11
2006   2   9  12 -20.15  -47.95  0.19E-10
2006   2   9  12 -20.10  -47.95  0.20E-10
2006   2   9  12 -20.05  -47.95  0.19E-10
2006   2   9  12 -20.00  -47.95  0.17E-10
2006   2   9  12 -19.95  -47.95  0.90E-10
2006   2   9  12 -19.90  -47.95  0.18E-11
2006   2   9  12 -20.15  -47.90  0.27E-11
2006   2   9  12 -20.10  -47.90  0.32E-10
2006   2   9  12 -20.05  -47.90  0.90E-10
2006   2   9  12 -20.00  -47.90  0.19E-09
2006   2   9  12 -19.95  -47.90  0.11E-09
2006   2   9  12 -20.00  -47.85  0.38E-10
2006   2  10   0 -20.55  -48.65  0.69E-12
2006   2  10   0 -20.45  -48.65  0.10E-11
2006   2  10   0 -20.40  -48.65  0.43E-12
2006   2  10   0 -20.55  -48.60  0.60E-12
2006   2  10   0 -20.50  -48.60  0.43E-12
2006   2  10   0 -20.40  -48.60  0.14E-11
2006   2  10   0 -20.15  -48.60  0.44E-12
2006   2  10   0 -20.60  -48.55  0.12E-11
2006   2  10   0 -20.50  -48.55  0.14E-11
2006   2  10   0 -20.45  -48.55  0.86E-12
2006   2  10   0 -20.40  -48.55  0.99E-12
2006   2  10   0 -20.35  -48.55  0.50E-12
2006   2  10   0 -20.30  -48.55  0.93E-12
2006   2  10   0 -20.25  -48.55  0.20E-11
2006   2  10   0 -20.60  -48.50  0.78E-12
2006   2  10   0 -20.55  -48.50  0.12E-11
2006   2  10   0 -20.50  -48.50  0.28E-11
2006   2  10   0 -20.45  -48.50  0.61E-12
2006   2  10   0 -20.40  -48.50  0.49E-12
2006   2  10   0 -20.20  -48.50  0.50E-12
2006   2  10   0 -20.50  -48.45  0.61E-12
2006   2  10   0 -20.45  -48.45  0.23E-11
2006   2  10   0 -20.40  -48.45  0.10E-11
2006   2  10   0 -20.35  -48.45  0.10E-11
2006   2  10   0 -20.30  -48.45  0.50E-12
2006   2  10   0 -20.25  -48.45  0.50E-12
2006   2  10   0 -20.20  -48.45  0.50E-12
2006   2  10   0 -20.55  -48.40  0.12E-11
2006   2  10   0 -20.50  -48.40  0.20E-11
2006   2  10   0 -20.45  -48.40  0.14E-11
