YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  19  12 -21.60  -48.20  0.13E-10
1954   2  19  12 -21.55  -48.20  0.40E-10
1954   2  19  12 -21.50  -48.20  0.56E-10
1954   2  19  12 -21.45  -48.20  0.71E-10
1954   2  19  12 -21.40  -48.20  0.83E-10
1954   2  19  12 -21.35  -48.20  0.94E-10
1954   2  19  12 -21.30  -48.20  0.95E-10
1954   2  19  12 -21.25  -48.20  0.97E-10
1954   2  19  12 -21.20  -48.20  0.87E-10
1954   2  19  12 -21.15  -48.20  0.82E-10
1954   2  19  12 -21.10  -48.20  0.69E-10
1954   2  19  12 -21.05  -48.20  0.51E-10
1954   2  19  12 -21.00  -48.20  0.32E-10
1954   2  19  12 -20.95  -48.20  0.11E-10
1954   2  19  12 -20.90  -48.20  0.42E-12
1954   2  19  12 -21.65  -48.15  0.64E-13
1954   2  19  12 -21.60  -48.15  0.24E-10
1954   2  19  12 -21.55  -48.15  0.12E-09
1954   2  19  12 -21.50  -48.15  0.16E-09
1954   2  19  12 -21.45  -48.15  0.16E-09
1954   2  19  12 -21.40  -48.15  0.15E-09
1954   2  19  12 -21.35  -48.15  0.15E-09
1954   2  19  12 -21.30  -48.15  0.15E-09
1954   2  19  12 -21.25  -48.15  0.15E-09
1954   2  19  12 -21.20  -48.15  0.15E-09
1954   2  19  12 -21.15  -48.15  0.15E-09
1954   2  19  12 -21.10  -48.15  0.17E-09
1954   2  19  12 -21.05  -48.15  0.18E-09
1954   2  19  12 -21.00  -48.15  0.20E-09
1954   2  19  12 -20.95  -48.15  0.21E-09
1954   2  19  12 -20.90  -48.15  0.20E-09
1954   2  19  12 -20.85  -48.15  0.16E-09
1954   2  19  12 -20.80  -48.15  0.12E-09
1954   2  19  12 -20.75  -48.15  0.82E-10
1954   2  19  12 -20.70  -48.15  0.37E-10
1954   2  19  12 -20.65  -48.15  0.23E-11
1954   2  19  12 -21.65  -48.10  0.13E-12
1954   2  19  12 -21.60  -48.10  0.61E-11
1954   2  19  12 -21.55  -48.10  0.33E-10
1954   2  19  12 -21.50  -48.10  0.44E-10
1954   2  19  12 -21.45  -48.10  0.31E-10
1954   2  19  12 -21.40  -48.10  0.21E-10
1954   2  19  12 -21.35  -48.10  0.16E-10
1954   2  19  12 -21.30  -48.10  0.11E-10
1954   2  19  12 -21.25  -48.10  0.93E-11
1954   2  19  12 -21.20  -48.10  0.87E-11
1954   2  19  12 -21.15  -48.10  0.81E-11
1954   2  19  12 -21.10  -48.10  0.96E-11
1954   2  19  12 -21.05  -48.10  0.11E-10
1954   2  19  12 -21.00  -48.10  0.14E-10
1954   2  19  12 -20.95  -48.10  0.21E-10
1954   2  19  12 -20.90  -48.10  0.40E-10
1954   2  19  12 -20.85  -48.10  0.72E-10
1954   2  19  12 -20.80  -48.10  0.11E-09
1954   2  19  12 -20.75  -48.10  0.15E-09
1954   2  19  12 -20.70  -48.10  0.19E-09
1954   2  19  12 -20.65  -48.10  0.22E-09
1954   2  19  12 -20.60  -48.10  0.20E-09
1954   2  19  12 -20.55  -48.10  0.13E-09
1954   2  19  12 -20.50  -48.10  0.39E-10
1954   2  19  12 -20.45  -48.10  0.54E-13
1954   2  19  12 -21.60  -48.05  0.13E-12
1954   2  19  12 -21.55  -48.05  0.22E-11
1954   2  19  12 -21.50  -48.05  0.21E-11
1954   2  19  12 -21.45  -48.05  0.64E-12
1954   2  19  12 -21.40  -48.05  0.13E-12
1954   2  19  12 -20.75  -48.05  0.11E-12
1954   2  19  12 -20.70  -48.05  0.96E-12
1954   2  19  12 -20.65  -48.05  0.42E-11
1954   2  19  12 -20.60  -48.05  0.34E-10
1954   2  19  12 -20.55  -48.05  0.10E-09
1954   2  19  12 -20.50  -48.05  0.19E-09
1954   2  19  12 -20.45  -48.05  0.23E-09
1954   2  19  12 -20.40  -48.05  0.20E-09
1954   2  19  12 -20.35  -48.05  0.75E-10
1954   2  19  12 -20.45  -48.00  0.16E-12
1954   2  19  12 -20.40  -48.00  0.31E-10
1954   2  19  12 -20.35  -48.00  0.16E-09
1954   2  19  12 -20.30  -48.00  0.24E-09
1954   2  19  12 -20.25  -48.00  0.22E-09
1954   2  19  12 -20.20  -48.00  0.47E-10
1954   2  19  12 -20.25  -47.95  0.15E-10
1954   2  19  12 -20.20  -47.95  0.20E-09
1954   2  19  12 -20.15  -47.95  0.24E-09
1954   2  19  12 -20.10  -47.95  0.15E-09
1954   2  19  12 -20.10  -47.90  0.64E-10
1954   2  19  12 -20.05  -47.90  0.22E-09
1954   2  19  12 -20.00  -47.90  0.19E-09
1954   2  20   0 -22.80  -48.50  0.94E-13
1954   2  20   0 -22.75  -48.50  0.28E-12
1954   2  20   0 -22.70  -48.50  0.23E-12
1954   2  20   0 -22.85  -48.45  0.47E-13
1954   2  20   0 -22.80  -48.45  0.75E-12
1954   2  20   0 -22.75  -48.45  0.30E-11
1954   2  20   0 -22.70  -48.45  0.43E-11
1954   2  20   0 -22.65  -48.45  0.42E-12
1954   2  20   0 -22.85  -48.40  0.94E-13
1954   2  20   0 -22.80  -48.40  0.10E-11
1954   2  20   0 -22.75  -48.40  0.70E-11
1954   2  20   0 -22.70  -48.40  0.18E-10
1954   2  20   0 -22.65  -48.40  0.54E-11
1954   2  20   0 -22.60  -48.40  0.14E-12
1954   2  20   0 -22.85  -48.35  0.14E-12
1954   2  20   0 -22.80  -48.35  0.14E-11
1954   2  20   0 -22.75  -48.35  0.77E-11
1954   2  20   0 -22.70  -48.35  0.29E-10
1954   2  20   0 -22.65  -48.35  0.21E-10
1954   2  20   0 -22.60  -48.35  0.22E-11
1954   2  20   0 -22.55  -48.35  0.47E-13
1954   2  20   0 -22.85  -48.30  0.94E-13
1954   2  20   0 -22.80  -48.30  0.89E-12
1954   2  20   0 -22.75  -48.30  0.47E-11
1954   2  20   0 -22.70  -48.30  0.23E-10
1954   2  20   0 -22.65  -48.30  0.39E-10
1954   2  20   0 -22.60  -48.30  0.15E-10
1954   2  20   0 -22.55  -48.30  0.10E-11
1954   2  20   0 -22.85  -48.25  0.94E-13
1954   2  20   0 -22.80  -48.25  0.42E-12
1954   2  20   0 -22.75  -48.25  0.27E-11
1954   2  20   0 -22.70  -48.25  0.11E-10
1954   2  20   0 -22.65  -48.25  0.38E-10
1954   2  20   0 -22.60  -48.25  0.40E-10
1954   2  20   0 -22.55  -48.25  0.14E-10
1954   2  20   0 -22.50  -48.25  0.11E-11
1954   2  20   0 -22.45  -48.25  0.60E-13
1954   2  20   0 -22.80  -48.20  0.57E-12
1954   2  20   0 -22.75  -48.20  0.99E-12
1954   2  20   0 -22.70  -48.20  0.48E-11
1954   2  20   0 -22.65  -48.20  0.22E-10
1954   2  20   0 -22.60  -48.20  0.47E-10
1954   2  20   0 -22.55  -48.20  0.53E-10
1954   2  20   0 -22.50  -48.20  0.26E-10
1954   2  20   0 -22.45  -48.20  0.52E-11
1954   2  20   0 -22.40  -48.20  0.13E-11
1954   2  20   0 -22.35  -48.20  0.42E-12
1954   2  20   0 -22.30  -48.20  0.12E-12
1954   2  20   0 -22.25  -48.20  0.61E-13
1954   2  20   0 -21.90  -48.20  0.31E-12
1954   2  20   0 -21.85  -48.20  0.56E-12
1954   2  20   0 -21.80  -48.20  0.15E-11
1954   2  20   0 -21.75  -48.20  0.37E-11
1954   2  20   0 -21.70  -48.20  0.71E-11
1954   2  20   0 -21.65  -48.20  0.14E-10
1954   2  20   0 -21.60  -48.20  0.14E-10
1954   2  20   0 -22.80  -48.15  0.95E-13
1954   2  20   0 -22.75  -48.15  0.57E-12
1954   2  20   0 -22.70  -48.15  0.25E-11
1954   2  20   0 -22.65  -48.15  0.82E-11
1954   2  20   0 -22.60  -48.15  0.28E-10
1954   2  20   0 -22.55  -48.15  0.58E-10
1954   2  20   0 -22.50  -48.15  0.81E-10
1954   2  20   0 -22.45  -48.15  0.62E-10
1954   2  20   0 -22.40  -48.15  0.36E-10
1954   2  20   0 -22.35  -48.15  0.21E-10
1954   2  20   0 -22.30  -48.15  0.13E-10
1954   2  20   0 -22.25  -48.15  0.10E-10
1954   2  20   0 -22.20  -48.15  0.97E-11
1954   2  20   0 -22.15  -48.15  0.11E-10
1954   2  20   0 -22.10  -48.15  0.14E-10
1954   2  20   0 -22.05  -48.15  0.17E-10
1954   2  20   0 -22.00  -48.15  0.23E-10
1954   2  20   0 -21.95  -48.15  0.29E-10
1954   2  20   0 -21.90  -48.15  0.41E-10
1954   2  20   0 -21.85  -48.15  0.56E-10
1954   2  20   0 -21.80  -48.15  0.75E-10
1954   2  20   0 -21.75  -48.15  0.90E-10
1954   2  20   0 -21.70  -48.15  0.11E-09
1954   2  20   0 -21.65  -48.15  0.13E-09
1954   2  20   0 -21.60  -48.15  0.11E-09
1954   2  20   0 -21.55  -48.15  0.30E-10
1954   2  20   0 -22.75  -48.10  0.11E-12
1954   2  20   0 -22.70  -48.10  0.74E-12
1954   2  20   0 -22.65  -48.10  0.33E-11
1954   2  20   0 -22.60  -48.10  0.99E-11
1954   2  20   0 -22.55  -48.10  0.31E-10
1954   2  20   0 -22.50  -48.10  0.68E-10
1954   2  20   0 -22.45  -48.10  0.98E-10
1954   2  20   0 -22.40  -48.10  0.11E-09
1954   2  20   0 -22.35  -48.10  0.11E-09
1954   2  20   0 -22.30  -48.10  0.98E-10
1954   2  20   0 -22.25  -48.10  0.91E-10
1954   2  20   0 -22.20  -48.10  0.91E-10
1954   2  20   0 -22.15  -48.10  0.96E-10
1954   2  20   0 -22.10  -48.10  0.10E-09
1954   2  20   0 -22.05  -48.10  0.11E-09
1954   2  20   0 -22.00  -48.10  0.12E-09
1954   2  20   0 -21.95  -48.10  0.13E-09
1954   2  20   0 -21.90  -48.10  0.14E-09
1954   2  20   0 -21.85  -48.10  0.14E-09
1954   2  20   0 -21.80  -48.10  0.13E-09
1954   2  20   0 -21.75  -48.10  0.13E-09
1954   2  20   0 -21.70  -48.10  0.12E-09
1954   2  20   0 -21.65  -48.10  0.10E-09
1954   2  20   0 -21.60  -48.10  0.82E-10
1954   2  20   0 -21.55  -48.10  0.29E-10
1954   2  20   0 -22.75  -48.05  0.95E-13
1954   2  20   0 -22.70  -48.05  0.36E-12
1954   2  20   0 -22.65  -48.05  0.11E-11
1954   2  20   0 -22.60  -48.05  0.40E-11
1954   2  20   0 -22.55  -48.05  0.10E-10
1954   2  20   0 -22.50  -48.05  0.26E-10
1954   2  20   0 -22.45  -48.05  0.53E-10
1954   2  20   0 -22.40  -48.05  0.82E-10
1954   2  20   0 -22.35  -48.05  0.11E-09
1954   2  20   0 -22.30  -48.05  0.12E-09
1954   2  20   0 -22.25  -48.05  0.12E-09
1954   2  20   0 -22.20  -48.05  0.12E-09
1954   2  20   0 -22.15  -48.05  0.11E-09
1954   2  20   0 -22.10  -48.05  0.11E-09
1954   2  20   0 -22.05  -48.05  0.11E-09
1954   2  20   0 -22.00  -48.05  0.10E-09
1954   2  20   0 -21.95  -48.05  0.90E-10
1954   2  20   0 -21.90  -48.05  0.79E-10
1954   2  20   0 -21.85  -48.05  0.64E-10
1954   2  20   0 -21.80  -48.05  0.51E-10
1954   2  20   0 -21.75  -48.05  0.36E-10
1954   2  20   0 -21.70  -48.05  0.24E-10
1954   2  20   0 -21.65  -48.05  0.15E-10
1954   2  20   0 -21.60  -48.05  0.70E-11
1954   2  20   0 -21.55  -48.05  0.13E-11
1954   2  20   0 -22.70  -48.00  0.60E-13
1954   2  20   0 -22.65  -48.00  0.27E-12
1954   2  20   0 -22.60  -48.00  0.90E-12
1954   2  20   0 -22.55  -48.00  0.30E-11
1954   2  20   0 -22.50  -48.00  0.78E-11
1954   2  20   0 -22.45  -48.00  0.16E-10
1954   2  20   0 -22.40  -48.00  0.27E-10
1954   2  20   0 -22.35  -48.00  0.39E-10
1954   2  20   0 -22.30  -48.00  0.47E-10
1954   2  20   0 -22.25  -48.00  0.49E-10
1954   2  20   0 -22.20  -48.00  0.47E-10
1954   2  20   0 -22.15  -48.00  0.44E-10
1954   2  20   0 -22.10  -48.00  0.40E-10
1954   2  20   0 -22.05  -48.00  0.34E-10
1954   2  20   0 -22.00  -48.00  0.27E-10
1954   2  20   0 -21.95  -48.00  0.21E-10
1954   2  20   0 -21.90  -48.00  0.15E-10
1954   2  20   0 -21.85  -48.00  0.94E-11
1954   2  20   0 -21.80  -48.00  0.57E-11
1954   2  20   0 -21.75  -48.00  0.39E-11
1954   2  20   0 -21.70  -48.00  0.24E-11
1954   2  20   0 -21.65  -48.00  0.76E-12
1954   2  20   0 -21.60  -48.00  0.64E-13
1954   2  20   0 -22.65  -47.95  0.60E-13
1954   2  20   0 -22.60  -47.95  0.30E-12
1954   2  20   0 -22.55  -47.95  0.54E-12
1954   2  20   0 -22.50  -47.95  0.19E-11
1954   2  20   0 -22.45  -47.95  0.29E-11
1954   2  20   0 -22.40  -47.95  0.58E-11
1954   2  20   0 -22.35  -47.95  0.82E-11
1954   2  20   0 -22.30  -47.95  0.11E-10
1954   2  20   0 -22.25  -47.95  0.11E-10
1954   2  20   0 -22.20  -47.95  0.10E-10
1954   2  20   0 -22.15  -47.95  0.88E-11
1954   2  20   0 -22.10  -47.95  0.65E-11
1954   2  20   0 -22.05  -47.95  0.47E-11
1954   2  20   0 -22.00  -47.95  0.32E-11
1954   2  20   0 -21.95  -47.95  0.24E-11
1954   2  20   0 -21.90  -47.95  0.16E-11
1954   2  20   0 -21.85  -47.95  0.10E-11
1954   2  20   0 -21.80  -47.95  0.19E-12
1954   2  20   0 -21.75  -47.95  0.13E-12
1954   2  20   0 -22.75  -47.90  0.60E-13
1954   2  20   0 -22.60  -47.90  0.60E-13
1954   2  20   0 -22.50  -47.90  0.24E-12
1954   2  20   0 -22.45  -47.90  0.49E-12
1954   2  20   0 -22.40  -47.90  0.91E-12
1954   2  20   0 -22.35  -47.90  0.16E-11
1954   2  20   0 -22.30  -47.90  0.16E-11
1954   2  20   0 -22.25  -47.90  0.13E-11
1954   2  20   0 -22.20  -47.90  0.11E-11
1954   2  20   0 -22.15  -47.90  0.10E-11
1954   2  20   0 -22.10  -47.90  0.81E-12
1954   2  20   0 -22.05  -47.90  0.37E-12
1954   2  20   0 -22.00  -47.90  0.12E-12
1954   2  20   0 -21.95  -47.90  0.63E-13
1954   2  20   0 -22.70  -47.85  0.12E-12
1954   2  20   0 -22.30  -47.85  0.61E-13
1954   2  20   0 -22.25  -47.85  0.25E-12
1954   2  20   0 -22.20  -47.85  0.12E-12
1954   2  20   0 -22.15  -47.85  0.12E-12
1954   2  20   0 -22.10  -47.85  0.62E-13
1954   2  20   0 -22.05  -47.85  0.62E-13
1954   2  20   0 -22.65  -47.80  0.60E-13
