YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  15  12 -20.10  -48.15  0.65E-12
2010   1  15  12 -20.10  -48.10  0.84E-11
2010   1  15  12 -20.10  -48.05  0.13E-10
2010   1  15  12 -20.05  -48.05  0.81E-11
2010   1  15  12 -20.10  -48.00  0.45E-11
2010   1  15  12 -20.05  -48.00  0.32E-10
2010   1  15  12 -20.10  -47.95  0.38E-11
2010   1  15  12 -20.05  -47.95  0.84E-10
2010   1  15  12 -20.00  -47.95  0.11E-10
2010   1  15  12 -20.10  -47.90  0.32E-11
2010   1  15  12 -20.05  -47.90  0.15E-09
2010   1  15  12 -20.00  -47.90  0.23E-09
2010   1  15  12 -20.10  -47.85  0.54E-11
2010   1  15  12 -20.05  -47.85  0.96E-10
2010   1  15  12 -20.00  -47.85  0.93E-09
2010   1  15  12 -20.10  -47.80  0.74E-12
2010   1  15  12 -20.05  -47.80  0.77E-10
2010   1  15  12 -20.00  -47.80  0.44E-09
2010   1  15  12 -20.05  -47.75  0.60E-10
2010   1  15  12 -20.00  -47.75  0.32E-09
2010   1  15  12 -20.05  -47.70  0.37E-10
2010   1  15  12 -20.00  -47.70  0.19E-09
2010   1  15  12 -20.05  -47.65  0.12E-10
2010   1  15  12 -20.00  -47.65  0.18E-09
2010   1  15  12 -19.95  -47.65  0.16E-11
2010   1  15  12 -20.05  -47.60  0.11E-11
2010   1  15  12 -20.00  -47.60  0.62E-10
2010   1  15  12 -20.00  -47.55  0.80E-11
2010   1  16   0 -20.40  -48.95  0.62E-12
2010   1  16   0 -20.60  -48.90  0.61E-12
2010   1  16   0 -20.55  -48.90  0.18E-11
2010   1  16   0 -20.55  -48.85  0.61E-12
2010   1  16   0 -20.40  -48.85  0.60E-12
2010   1  16   0 -20.25  -48.85  0.61E-12
2010   1  16   0 -20.35  -48.80  0.59E-12
2010   1  16   0 -20.30  -48.80  0.81E-12
2010   1  16   0 -20.25  -48.80  0.60E-12
2010   1  16   0 -20.10  -48.80  0.59E-12
2010   1  16   0 -20.00  -48.80  0.60E-12
2010   1  16   0 -20.40  -48.75  0.62E-12
2010   1  16   0 -20.30  -48.75  0.81E-12
2010   1  16   0 -20.25  -48.75  0.81E-12
2010   1  16   0 -20.10  -48.75  0.60E-12
2010   1  16   0 -20.05  -48.75  0.12E-11
2010   1  16   0 -19.95  -48.75  0.24E-11
2010   1  16   0 -19.90  -48.75  0.12E-11
2010   1  16   0 -20.20  -48.70  0.81E-12
2010   1  16   0 -20.05  -48.70  0.18E-11
2010   1  16   0 -19.95  -48.70  0.96E-11
2010   1  16   0 -19.90  -48.70  0.15E-10
2010   1  16   0 -19.85  -48.70  0.60E-12
2010   1  16   0 -20.35  -48.65  0.84E-12
2010   1  16   0 -20.30  -48.65  0.14E-11
2010   1  16   0 -20.15  -48.65  0.13E-11
2010   1  16   0 -20.10  -48.65  0.43E-11
2010   1  16   0 -20.05  -48.65  0.16E-11
2010   1  16   0 -20.00  -48.65  0.58E-12
2010   1  16   0 -19.95  -48.65  0.11E-10
2010   1  16   0 -19.90  -48.65  0.19E-10
2010   1  16   0 -19.85  -48.65  0.42E-11
2010   1  16   0 -20.50  -48.60  0.83E-12
2010   1  16   0 -20.30  -48.60  0.14E-11
2010   1  16   0 -20.25  -48.60  0.79E-12
2010   1  16   0 -20.20  -48.60  0.16E-11
2010   1  16   0 -20.15  -48.60  0.13E-11
2010   1  16   0 -20.10  -48.60  0.14E-11
2010   1  16   0 -20.05  -48.60  0.56E-12
2010   1  16   0 -20.00  -48.60  0.36E-11
2010   1  16   0 -19.95  -48.60  0.12E-10
2010   1  16   0 -19.90  -48.60  0.31E-10
2010   1  16   0 -19.85  -48.60  0.92E-11
2010   1  16   0 -19.80  -48.60  0.61E-12
2010   1  16   0 -20.30  -48.55  0.14E-11
2010   1  16   0 -20.25  -48.55  0.76E-12
2010   1  16   0 -20.20  -48.55  0.83E-12
2010   1  16   0 -20.15  -48.55  0.25E-11
2010   1  16   0 -20.10  -48.55  0.17E-11
2010   1  16   0 -20.05  -48.55  0.22E-11
2010   1  16   0 -20.00  -48.55  0.49E-11
2010   1  16   0 -19.95  -48.55  0.24E-10
2010   1  16   0 -19.90  -48.55  0.22E-10
2010   1  16   0 -19.85  -48.55  0.88E-11
2010   1  16   0 -19.80  -48.55  0.31E-11
2010   1  16   0 -20.40  -48.50  0.84E-12
2010   1  16   0 -20.25  -48.50  0.80E-12
2010   1  16   0 -20.20  -48.50  0.68E-12
2010   1  16   0 -20.15  -48.50  0.83E-12
2010   1  16   0 -20.10  -48.50  0.77E-12
2010   1  16   0 -20.05  -48.50  0.55E-11
2010   1  16   0 -20.00  -48.50  0.13E-10
2010   1  16   0 -19.95  -48.50  0.24E-10
2010   1  16   0 -19.90  -48.50  0.16E-10
2010   1  16   0 -19.85  -48.50  0.10E-10
2010   1  16   0 -19.80  -48.50  0.43E-11
2010   1  16   0 -19.75  -48.50  0.61E-12
2010   1  16   0 -20.50  -48.45  0.79E-12
2010   1  16   0 -20.35  -48.45  0.64E-12
2010   1  16   0 -20.10  -48.45  0.40E-11
2010   1  16   0 -20.05  -48.45  0.17E-10
2010   1  16   0 -20.00  -48.45  0.16E-10
2010   1  16   0 -19.95  -48.45  0.14E-10
2010   1  16   0 -19.90  -48.45  0.15E-10
2010   1  16   0 -19.85  -48.45  0.12E-10
2010   1  16   0 -19.80  -48.45  0.63E-11
2010   1  16   0 -19.75  -48.45  0.61E-12
2010   1  16   0 -20.40  -48.40  0.13E-11
2010   1  16   0 -20.35  -48.40  0.86E-12
2010   1  16   0 -20.30  -48.40  0.62E-12
2010   1  16   0 -20.25  -48.40  0.85E-12
2010   1  16   0 -20.15  -48.40  0.17E-11
2010   1  16   0 -20.10  -48.40  0.16E-10
2010   1  16   0 -20.05  -48.40  0.17E-10
2010   1  16   0 -20.00  -48.40  0.73E-11
2010   1  16   0 -19.95  -48.40  0.12E-10
2010   1  16   0 -19.90  -48.40  0.13E-10
2010   1  16   0 -19.85  -48.40  0.13E-10
2010   1  16   0 -19.80  -48.40  0.38E-11
2010   1  16   0 -19.75  -48.40  0.82E-12
2010   1  16   0 -20.40  -48.35  0.65E-12
2010   1  16   0 -20.25  -48.35  0.68E-12
2010   1  16   0 -20.15  -48.35  0.43E-11
2010   1  16   0 -20.10  -48.35  0.23E-10
2010   1  16   0 -20.05  -48.35  0.99E-11
2010   1  16   0 -20.00  -48.35  0.83E-11
2010   1  16   0 -19.95  -48.35  0.15E-10
2010   1  16   0 -19.90  -48.35  0.12E-10
2010   1  16   0 -19.85  -48.35  0.84E-11
2010   1  16   0 -19.80  -48.35  0.11E-10
2010   1  16   0 -19.75  -48.35  0.14E-11
2010   1  16   0 -20.25  -48.30  0.66E-12
2010   1  16   0 -20.15  -48.30  0.11E-10
2010   1  16   0 -20.10  -48.30  0.32E-10
2010   1  16   0 -20.05  -48.30  0.13E-10
2010   1  16   0 -20.00  -48.30  0.98E-11
2010   1  16   0 -19.95  -48.30  0.60E-11
2010   1  16   0 -19.90  -48.30  0.63E-11
2010   1  16   0 -19.85  -48.30  0.11E-10
2010   1  16   0 -19.80  -48.30  0.98E-11
2010   1  16   0 -19.75  -48.30  0.31E-11
2010   1  16   0 -20.20  -48.25  0.22E-11
2010   1  16   0 -20.15  -48.25  0.31E-10
2010   1  16   0 -20.10  -48.25  0.25E-10
2010   1  16   0 -20.05  -48.25  0.13E-10
2010   1  16   0 -20.00  -48.25  0.88E-11
2010   1  16   0 -19.95  -48.25  0.32E-11
2010   1  16   0 -19.90  -48.25  0.74E-11
2010   1  16   0 -19.85  -48.25  0.84E-11
2010   1  16   0 -19.80  -48.25  0.69E-11
2010   1  16   0 -19.75  -48.25  0.33E-11
2010   1  16   0 -20.30  -48.20  0.65E-12
2010   1  16   0 -20.25  -48.20  0.65E-12
2010   1  16   0 -20.20  -48.20  0.65E-12
2010   1  16   0 -20.15  -48.20  0.20E-10
2010   1  16   0 -20.10  -48.20  0.27E-10
2010   1  16   0 -20.05  -48.20  0.86E-11
2010   1  16   0 -20.00  -48.20  0.16E-10
2010   1  16   0 -19.95  -48.20  0.11E-10
2010   1  16   0 -19.90  -48.20  0.41E-11
2010   1  16   0 -19.85  -48.20  0.98E-11
2010   1  16   0 -19.80  -48.20  0.17E-10
2010   1  16   0 -20.20  -48.15  0.12E-11
2010   1  16   0 -20.15  -48.15  0.14E-10
2010   1  16   0 -20.10  -48.15  0.27E-10
2010   1  16   0 -20.05  -48.15  0.13E-10
2010   1  16   0 -20.00  -48.15  0.19E-10
2010   1  16   0 -19.95  -48.15  0.33E-11
2010   1  16   0 -19.90  -48.15  0.43E-11
2010   1  16   0 -19.85  -48.15  0.12E-10
2010   1  16   0 -19.80  -48.15  0.19E-10
2010   1  16   0 -19.75  -48.15  0.65E-12
2010   1  16   0 -20.15  -48.10  0.92E-11
2010   1  16   0 -20.10  -48.10  0.17E-10
2010   1  16   0 -20.05  -48.10  0.93E-11
2010   1  16   0 -20.00  -48.10  0.52E-11
2010   1  16   0 -19.95  -48.10  0.34E-11
2010   1  16   0 -19.90  -48.10  0.61E-11
2010   1  16   0 -19.85  -48.10  0.25E-10
2010   1  16   0 -19.80  -48.10  0.12E-10
2010   1  16   0 -20.15  -48.05  0.79E-11
2010   1  16   0 -20.10  -48.05  0.11E-10
2010   1  16   0 -20.05  -48.05  0.98E-11
2010   1  16   0 -20.00  -48.05  0.87E-11
2010   1  16   0 -19.95  -48.05  0.71E-11
2010   1  16   0 -19.90  -48.05  0.22E-10
2010   1  16   0 -19.85  -48.05  0.36E-10
2010   1  16   0 -19.80  -48.05  0.18E-11
2010   1  16   0 -20.15  -48.00  0.37E-11
2010   1  16   0 -20.10  -48.00  0.94E-11
2010   1  16   0 -20.05  -48.00  0.67E-12
2010   1  16   0 -20.00  -48.00  0.10E-10
2010   1  16   0 -19.95  -48.00  0.10E-10
2010   1  16   0 -19.90  -48.00  0.71E-10
2010   1  16   0 -19.85  -48.00  0.14E-10
2010   1  16   0 -20.10  -47.95  0.88E-11
2010   1  16   0 -20.00  -47.95  0.99E-11
2010   1  16   0 -19.95  -47.95  0.12E-09
2010   1  16   0 -19.90  -47.95  0.72E-10
2010   1  16   0 -20.00  -47.90  0.12E-09
2010   1  16   0 -19.95  -47.90  0.37E-09
2010   1  16   0 -20.10  -47.85  0.16E-11
2010   1  16   0 -20.10  -47.80  0.54E-12
