YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  16  12 -20.00  -47.90  0.34E-10
1961   3  16  12 -20.10  -47.85  0.85E-10
1961   3  16  12 -20.05  -47.85  0.38E-09
1961   3  16  12 -20.00  -47.85  0.31E-09
1961   3  16  12 -20.25  -47.80  0.49E-10
1961   3  16  12 -20.20  -47.80  0.30E-09
1961   3  16  12 -20.15  -47.80  0.39E-09
1961   3  16  12 -20.10  -47.80  0.42E-09
1961   3  16  12 -20.50  -47.75  0.24E-10
1961   3  16  12 -20.45  -47.75  0.11E-09
1961   3  16  12 -20.40  -47.75  0.24E-09
1961   3  16  12 -20.35  -47.75  0.34E-09
1961   3  16  12 -20.30  -47.75  0.34E-09
1961   3  16  12 -20.25  -47.75  0.32E-09
1961   3  16  12 -20.20  -47.75  0.72E-10
1961   3  16  12 -20.70  -47.70  0.27E-10
1961   3  16  12 -20.65  -47.70  0.19E-09
1961   3  16  12 -20.60  -47.70  0.29E-09
1961   3  16  12 -20.55  -47.70  0.30E-09
1961   3  16  12 -20.50  -47.70  0.26E-09
1961   3  16  12 -20.45  -47.70  0.18E-09
1961   3  16  12 -20.40  -47.70  0.93E-10
1961   3  16  12 -20.35  -47.70  0.37E-11
1961   3  16  12 -20.85  -47.65  0.47E-11
1961   3  16  12 -20.80  -47.65  0.18E-09
1961   3  16  12 -20.75  -47.65  0.31E-09
1961   3  16  12 -20.70  -47.65  0.29E-09
1961   3  16  12 -20.65  -47.65  0.12E-09
1961   3  16  12 -20.60  -47.65  0.11E-10
1961   3  16  12 -20.55  -47.65  0.66E-13
1961   3  16  12 -20.95  -47.60  0.80E-11
1961   3  16  12 -20.90  -47.60  0.22E-09
1961   3  16  12 -20.85  -47.60  0.31E-09
1961   3  16  12 -20.80  -47.60  0.13E-09
1961   3  16  12 -20.75  -47.60  0.37E-11
1961   3  16  12 -21.05  -47.55  0.25E-12
1961   3  16  12 -21.00  -47.55  0.14E-09
1961   3  16  12 -20.95  -47.55  0.31E-09
1961   3  16  12 -20.90  -47.55  0.95E-10
1961   3  16  12 -20.85  -47.55  0.62E-12
1961   3  16  12 -21.10  -47.50  0.10E-10
1961   3  16  12 -21.05  -47.50  0.23E-09
1961   3  16  12 -21.00  -47.50  0.18E-09
1961   3  16  12 -20.95  -47.50  0.59E-11
1961   3  16  12 -21.15  -47.45  0.16E-11
1961   3  16  12 -21.10  -47.45  0.97E-10
1961   3  16  12 -21.05  -47.45  0.59E-10
1961   3  16  12 -21.00  -47.45  0.68E-12
1961   3  16  12 -21.20  -47.40  0.42E-13
1961   3  16  12 -21.15  -47.40  0.64E-11
1961   3  16  12 -21.10  -47.40  0.10E-10
1961   3  16  12 -21.05  -47.40  0.22E-12
1961   3  16  12 -21.20  -47.35  0.25E-12
1961   3  16  12 -21.15  -47.35  0.16E-11
1961   3  16  12 -21.10  -47.35  0.34E-12
1961   3  16  12 -21.25  -47.30  0.13E-12
1961   3  16  12 -21.20  -47.30  0.25E-12
1961   3  16  12 -21.15  -47.30  0.42E-13
1961   3  16  12 -21.30  -47.25  0.85E-13
1961   3  16  12 -21.25  -47.25  0.85E-13
1961   3  16  12 -21.20  -47.25  0.42E-13
1961   3  17   0 -21.10  -47.50  0.81E-11
1961   3  17   0 -21.05  -47.50  0.32E-10
1961   3  17   0 -21.00  -47.50  0.25E-13
1961   3  17   0 -21.15  -47.45  0.46E-10
1961   3  17   0 -21.10  -47.45  0.19E-09
1961   3  17   0 -21.05  -47.45  0.16E-10
1961   3  17   0 -21.20  -47.40  0.53E-10
1961   3  17   0 -21.15  -47.40  0.26E-09
1961   3  17   0 -21.10  -47.40  0.34E-10
1961   3  17   0 -21.25  -47.35  0.35E-10
1961   3  17   0 -21.20  -47.35  0.26E-09
1961   3  17   0 -21.15  -47.35  0.47E-10
1961   3  17   0 -21.10  -47.35  0.51E-13
1961   3  17   0 -21.30  -47.30  0.11E-10
1961   3  17   0 -21.25  -47.30  0.23E-09
1961   3  17   0 -21.20  -47.30  0.89E-10
1961   3  17   0 -21.15  -47.30  0.48E-12
1961   3  17   0 -21.35  -47.25  0.90E-12
1961   3  17   0 -21.30  -47.25  0.15E-09
1961   3  17   0 -21.25  -47.25  0.17E-09
1961   3  17   0 -21.20  -47.25  0.19E-11
1961   3  17   0 -21.40  -47.20  0.10E-12
1961   3  17   0 -21.35  -47.20  0.52E-10
1961   3  17   0 -21.30  -47.20  0.23E-09
1961   3  17   0 -21.25  -47.20  0.29E-10
1961   3  17   0 -21.40  -47.15  0.58E-11
1961   3  17   0 -21.35  -47.15  0.17E-09
1961   3  17   0 -21.30  -47.15  0.13E-09
1961   3  17   0 -21.25  -47.15  0.30E-12
1961   3  17   0 -21.45  -47.10  0.50E-12
1961   3  17   0 -21.40  -47.10  0.57E-10
1961   3  17   0 -21.35  -47.10  0.20E-09
1961   3  17   0 -21.30  -47.10  0.37E-10
1961   3  17   0 -21.50  -47.05  0.15E-12
1961   3  17   0 -21.45  -47.05  0.63E-11
1961   3  17   0 -21.40  -47.05  0.14E-09
1961   3  17   0 -21.35  -47.05  0.14E-09
1961   3  17   0 -21.30  -47.05  0.68E-11
1961   3  17   0 -21.55  -47.00  0.74E-13
1961   3  17   0 -21.50  -47.00  0.12E-11
1961   3  17   0 -21.45  -47.00  0.31E-10
1961   3  17   0 -21.40  -47.00  0.17E-09
1961   3  17   0 -21.35  -47.00  0.87E-10
1961   3  17   0 -21.30  -47.00  0.11E-11
1961   3  17   0 -21.55  -46.95  0.35E-12
1961   3  17   0 -21.50  -46.95  0.41E-11
1961   3  17   0 -21.45  -46.95  0.72E-10
1961   3  17   0 -21.40  -46.95  0.17E-09
1961   3  17   0 -21.35  -46.95  0.47E-10
1961   3  17   0 -21.60  -46.90  0.98E-13
1961   3  17   0 -21.55  -46.90  0.14E-11
1961   3  17   0 -21.50  -46.90  0.12E-10
1961   3  17   0 -21.45  -46.90  0.13E-09
1961   3  17   0 -21.40  -46.90  0.15E-09
1961   3  17   0 -21.35  -46.90  0.11E-10
1961   3  17   0 -21.60  -46.85  0.47E-12
1961   3  17   0 -21.55  -46.85  0.29E-11
1961   3  17   0 -21.50  -46.85  0.43E-10
1961   3  17   0 -21.45  -46.85  0.19E-09
1961   3  17   0 -21.40  -46.85  0.75E-10
1961   3  17   0 -21.35  -46.85  0.15E-12
1961   3  17   0 -21.65  -46.80  0.24E-13
1961   3  17   0 -21.60  -46.80  0.10E-11
1961   3  17   0 -21.55  -46.80  0.14E-10
1961   3  17   0 -21.50  -46.80  0.16E-09
1961   3  17   0 -21.45  -46.80  0.15E-09
1961   3  17   0 -21.40  -46.80  0.76E-11
1961   3  17   0 -21.65  -46.75  0.54E-12
1961   3  17   0 -21.60  -46.75  0.14E-10
1961   3  17   0 -21.55  -46.75  0.14E-09
1961   3  17   0 -21.50  -46.75  0.18E-09
1961   3  17   0 -21.45  -46.75  0.23E-10
1961   3  17   0 -21.75  -46.70  0.66E-12
1961   3  17   0 -21.70  -46.70  0.64E-11
1961   3  17   0 -21.65  -46.70  0.50E-10
1961   3  17   0 -21.60  -46.70  0.16E-09
1961   3  17   0 -21.55  -46.70  0.16E-09
1961   3  17   0 -21.50  -46.70  0.27E-10
1961   3  17   0 -21.45  -46.70  0.36E-12
1961   3  17   0 -21.85  -46.65  0.10E-11
1961   3  17   0 -21.80  -46.65  0.15E-10
1961   3  17   0 -21.75  -46.65  0.58E-10
