YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9  27   0 -20.25  -51.45  0.23E-12
1978   9  27   0 -20.20  -51.45  0.51E-12
1978   9  27   0 -20.15  -51.45  0.60E-12
1978   9  27   0 -20.10  -51.45  0.46E-13
1978   9  27   0 -20.05  -51.45  0.28E-12
1978   9  27   0 -19.95  -51.45  0.46E-13
1978   9  27   0 -19.90  -51.45  0.46E-13
1978   9  27   0 -20.85  -51.40  0.46E-13
1978   9  27   0 -20.55  -51.40  0.47E-13
1978   9  27   0 -20.45  -51.40  0.46E-13
1978   9  27   0 -20.40  -51.40  0.14E-12
1978   9  27   0 -20.30  -51.40  0.28E-12
1978   9  27   0 -20.25  -51.40  0.14E-12
1978   9  27   0 -20.20  -51.40  0.28E-12
1978   9  27   0 -20.15  -51.40  0.14E-12
1978   9  27   0 -20.05  -51.40  0.28E-12
1978   9  27   0 -19.95  -51.40  0.28E-12
1978   9  27   0 -19.90  -51.40  0.46E-13
1978   9  27   0 -19.75  -51.40  0.46E-13
1978   9  27   0 -20.80  -51.35  0.23E-12
1978   9  27   0 -20.70  -51.35  0.46E-13
1978   9  27   0 -20.60  -51.35  0.28E-12
1978   9  27   0 -20.55  -51.35  0.14E-12
1978   9  27   0 -20.45  -51.35  0.47E-13
1978   9  27   0 -20.40  -51.35  0.14E-12
1978   9  27   0 -20.35  -51.35  0.28E-12
1978   9  27   0 -20.30  -51.35  0.42E-12
1978   9  27   0 -20.25  -51.35  0.14E-12
1978   9  27   0 -20.20  -51.35  0.13E-11
1978   9  27   0 -20.15  -51.35  0.42E-12
1978   9  27   0 -20.10  -51.35  0.69E-12
1978   9  27   0 -20.05  -51.35  0.79E-12
1978   9  27   0 -20.00  -51.35  0.46E-13
1978   9  27   0 -19.95  -51.35  0.60E-12
1978   9  27   0 -19.90  -51.35  0.32E-12
1978   9  27   0 -19.85  -51.35  0.46E-13
1978   9  27   0 -19.80  -51.35  0.14E-12
1978   9  27   0 -20.90  -51.30  0.93E-13
1978   9  27   0 -20.80  -51.30  0.14E-12
1978   9  27   0 -20.75  -51.30  0.47E-12
1978   9  27   0 -20.70  -51.30  0.46E-13
1978   9  27   0 -20.60  -51.30  0.28E-12
1978   9  27   0 -20.55  -51.30  0.95E-13
1978   9  27   0 -20.50  -51.30  0.92E-13
1978   9  27   0 -20.40  -51.30  0.93E-13
1978   9  27   0 -20.35  -51.30  0.18E-12
1978   9  27   0 -20.30  -51.30  0.78E-12
1978   9  27   0 -20.25  -51.30  0.11E-11
1978   9  27   0 -20.20  -51.30  0.17E-11
1978   9  27   0 -20.15  -51.30  0.77E-12
1978   9  27   0 -20.10  -51.30  0.12E-11
1978   9  27   0 -20.05  -51.30  0.18E-11
1978   9  27   0 -20.00  -51.30  0.11E-11
1978   9  27   0 -19.95  -51.30  0.19E-11
1978   9  27   0 -19.90  -51.30  0.92E-13
1978   9  27   0 -19.85  -51.30  0.65E-12
1978   9  27   0 -21.10  -51.25  0.47E-13
1978   9  27   0 -20.95  -51.25  0.94E-13
1978   9  27   0 -20.85  -51.25  0.46E-13
1978   9  27   0 -20.75  -51.25  0.39E-12
1978   9  27   0 -20.70  -51.25  0.23E-12
1978   9  27   0 -20.65  -51.25  0.47E-13
1978   9  27   0 -20.60  -51.25  0.28E-12
1978   9  27   0 -20.55  -51.25  0.59E-13
1978   9  27   0 -20.50  -51.25  0.14E-12
1978   9  27   0 -20.45  -51.25  0.93E-13
1978   9  27   0 -20.35  -51.25  0.71E-12
1978   9  27   0 -20.30  -51.25  0.14E-11
1978   9  27   0 -20.25  -51.25  0.15E-11
1978   9  27   0 -20.20  -51.25  0.17E-11
1978   9  27   0 -20.15  -51.25  0.22E-11
1978   9  27   0 -20.10  -51.25  0.27E-11
1978   9  27   0 -20.05  -51.25  0.38E-11
1978   9  27   0 -20.00  -51.25  0.10E-11
1978   9  27   0 -19.95  -51.25  0.11E-11
1978   9  27   0 -19.90  -51.25  0.32E-12
1978   9  27   0 -19.85  -51.25  0.46E-12
1978   9  27   0 -19.80  -51.25  0.92E-13
1978   9  27   0 -21.00  -51.20  0.59E-13
1978   9  27   0 -20.95  -51.20  0.33E-12
1978   9  27   0 -20.90  -51.20  0.14E-12
1978   9  27   0 -20.85  -51.20  0.28E-12
1978   9  27   0 -20.75  -51.20  0.21E-12
1978   9  27   0 -20.70  -51.20  0.63E-12
1978   9  27   0 -20.65  -51.20  0.19E-12
1978   9  27   0 -20.60  -51.20  0.70E-12
1978   9  27   0 -20.50  -51.20  0.14E-12
1978   9  27   0 -20.45  -51.20  0.34E-12
1978   9  27   0 -20.40  -51.20  0.65E-12
1978   9  27   0 -20.35  -51.20  0.68E-12
1978   9  27   0 -20.30  -51.20  0.97E-12
1978   9  27   0 -20.25  -51.20  0.17E-11
1978   9  27   0 -20.20  -51.20  0.21E-11
1978   9  27   0 -20.15  -51.20  0.27E-11
1978   9  27   0 -20.10  -51.20  0.38E-11
1978   9  27   0 -20.05  -51.20  0.52E-11
1978   9  27   0 -20.00  -51.20  0.20E-11
1978   9  27   0 -19.95  -51.20  0.27E-11
1978   9  27   0 -19.90  -51.20  0.12E-11
1978   9  27   0 -19.85  -51.20  0.23E-12
1978   9  27   0 -19.75  -51.20  0.14E-12
1978   9  27   0 -21.10  -51.15  0.59E-13
1978   9  27   0 -21.00  -51.15  0.59E-13
1978   9  27   0 -20.95  -51.15  0.23E-12
1978   9  27   0 -20.90  -51.15  0.31E-12
1978   9  27   0 -20.85  -51.15  0.19E-12
1978   9  27   0 -20.65  -51.15  0.52E-12
1978   9  27   0 -20.60  -51.15  0.38E-12
1978   9  27   0 -20.55  -51.15  0.60E-13
1978   9  27   0 -20.50  -51.15  0.19E-12
1978   9  27   0 -20.45  -51.15  0.49E-12
1978   9  27   0 -20.40  -51.15  0.73E-12
1978   9  27   0 -20.35  -51.15  0.99E-12
1978   9  27   0 -20.30  -51.15  0.13E-11
1978   9  27   0 -20.25  -51.15  0.13E-11
1978   9  27   0 -20.20  -51.15  0.31E-11
1978   9  27   0 -20.15  -51.15  0.47E-11
1978   9  27   0 -20.10  -51.15  0.43E-11
1978   9  27   0 -20.05  -51.15  0.69E-11
1978   9  27   0 -20.00  -51.15  0.54E-11
1978   9  27   0 -19.95  -51.15  0.28E-11
1978   9  27   0 -19.90  -51.15  0.16E-11
1978   9  27   0 -19.85  -51.15  0.13E-11
1978   9  27   0 -19.80  -51.15  0.23E-12
1978   9  27   0 -19.75  -51.15  0.46E-12
1978   9  27   0 -19.70  -51.15  0.19E-12
1978   9  27   0 -20.95  -51.10  0.12E-12
1978   9  27   0 -20.90  -51.10  0.17E-12
1978   9  27   0 -20.80  -51.10  0.12E-12
1978   9  27   0 -20.75  -51.10  0.46E-13
1978   9  27   0 -20.65  -51.10  0.46E-12
1978   9  27   0 -20.60  -51.10  0.35E-12
1978   9  27   0 -20.55  -51.10  0.60E-13
1978   9  27   0 -20.50  -51.10  0.29E-12
1978   9  27   0 -20.45  -51.10  0.26E-12
1978   9  27   0 -20.40  -51.10  0.23E-12
1978   9  27   0 -20.35  -51.10  0.63E-12
1978   9  27   0 -20.30  -51.10  0.18E-11
1978   9  27   0 -20.25  -51.10  0.22E-11
1978   9  27   0 -20.20  -51.10  0.24E-11
1978   9  27   0 -20.15  -51.10  0.35E-11
1978   9  27   0 -20.10  -51.10  0.81E-11
1978   9  27   0 -20.05  -51.10  0.92E-11
1978   9  27   0 -20.00  -51.10  0.78E-11
1978   9  27   0 -19.95  -51.10  0.36E-11
1978   9  27   0 -19.90  -51.10  0.14E-11
1978   9  27   0 -19.85  -51.10  0.24E-11
1978   9  27   0 -19.80  -51.10  0.32E-12
1978   9  27   0 -19.75  -51.10  0.19E-12
1978   9  27   0 -19.70  -51.10  0.94E-13
1978   9  27   0 -20.75  -51.05  0.60E-13
1978   9  27   0 -20.65  -51.05  0.30E-12
1978   9  27   0 -20.60  -51.05  0.18E-12
1978   9  27   0 -20.55  -51.05  0.24E-12
1978   9  27   0 -20.50  -51.05  0.12E-12
1978   9  27   0 -20.45  -51.05  0.24E-12
1978   9  27   0 -20.40  -51.05  0.17E-12
1978   9  27   0 -20.35  -51.05  0.21E-12
1978   9  27   0 -20.30  -51.05  0.93E-12
1978   9  27   0 -20.25  -51.05  0.21E-11
1978   9  27   0 -20.20  -51.05  0.19E-11
1978   9  27   0 -20.15  -51.05  0.51E-11
1978   9  27   0 -20.10  -51.05  0.10E-10
1978   9  27   0 -20.05  -51.05  0.11E-10
1978   9  27   0 -20.00  -51.05  0.95E-11
1978   9  27   0 -19.95  -51.05  0.44E-11
1978   9  27   0 -19.90  -51.05  0.20E-11
1978   9  27   0 -19.85  -51.05  0.14E-11
1978   9  27   0 -19.80  -51.05  0.51E-12
1978   9  27   0 -21.05  -51.00  0.46E-13
1978   9  27   0 -20.90  -51.00  0.60E-13
1978   9  27   0 -20.85  -51.00  0.12E-12
1978   9  27   0 -20.75  -51.00  0.30E-12
1978   9  27   0 -20.70  -51.00  0.61E-13
1978   9  27   0 -20.65  -51.00  0.58E-12
1978   9  27   0 -20.60  -51.00  0.12E-12
1978   9  27   0 -20.55  -51.00  0.23E-12
1978   9  27   0 -20.50  -51.00  0.60E-13
1978   9  27   0 -20.45  -51.00  0.18E-12
1978   9  27   0 -20.40  -51.00  0.16E-12
1978   9  27   0 -20.35  -51.00  0.27E-12
1978   9  27   0 -20.30  -51.00  0.95E-12
1978   9  27   0 -20.25  -51.00  0.28E-11
1978   9  27   0 -20.20  -51.00  0.15E-11
1978   9  27   0 -20.15  -51.00  0.70E-11
1978   9  27   0 -20.10  -51.00  0.11E-10
1978   9  27   0 -20.05  -51.00  0.12E-10
1978   9  27   0 -20.00  -51.00  0.14E-10
1978   9  27   0 -19.95  -51.00  0.49E-11
1978   9  27   0 -19.90  -51.00  0.37E-11
1978   9  27   0 -19.85  -51.00  0.12E-11
1978   9  27   0 -19.80  -51.00  0.60E-12
1978   9  27   0 -19.75  -51.00  0.92E-13
1978   9  27   0 -20.95  -50.95  0.60E-13
1978   9  27   0 -20.90  -50.95  0.30E-12
1978   9  27   0 -20.85  -50.95  0.60E-13
1978   9  27   0 -20.75  -50.95  0.14E-12
1978   9  27   0 -20.70  -50.95  0.18E-12
1978   9  27   0 -20.65  -50.95  0.39E-12
1978   9  27   0 -20.60  -50.95  0.12E-12
1978   9  27   0 -20.55  -50.95  0.48E-13
1978   9  27   0 -20.40  -50.95  0.97E-13
1978   9  27   0 -20.35  -50.95  0.35E-12
1978   9  27   0 -20.30  -50.95  0.13E-11
1978   9  27   0 -20.25  -50.95  0.21E-11
1978   9  27   0 -20.20  -50.95  0.21E-11
1978   9  27   0 -20.15  -50.95  0.64E-11
1978   9  27   0 -20.10  -50.95  0.10E-10
1978   9  27   0 -20.05  -50.95  0.15E-10
1978   9  27   0 -20.00  -50.95  0.13E-10
1978   9  27   0 -19.95  -50.95  0.63E-11
1978   9  27   0 -19.90  -50.95  0.45E-11
1978   9  27   0 -19.85  -50.95  0.19E-11
1978   9  27   0 -19.80  -50.95  0.77E-12
1978   9  27   0 -19.75  -50.95  0.92E-13
1978   9  27   0 -21.10  -50.90  0.61E-13
1978   9  27   0 -20.95  -50.90  0.48E-13
1978   9  27   0 -20.90  -50.90  0.24E-12
1978   9  27   0 -20.85  -50.90  0.60E-13
1978   9  27   0 -20.80  -50.90  0.61E-13
1978   9  27   0 -20.75  -50.90  0.15E-12
1978   9  27   0 -20.70  -50.90  0.23E-12
1978   9  27   0 -20.65  -50.90  0.18E-12
1978   9  27   0 -20.60  -50.90  0.18E-12
1978   9  27   0 -20.55  -50.90  0.12E-12
1978   9  27   0 -20.40  -50.90  0.39E-12
1978   9  27   0 -20.35  -50.90  0.45E-12
1978   9  27   0 -20.30  -50.90  0.62E-12
1978   9  27   0 -20.25  -50.90  0.12E-11
1978   9  27   0 -20.20  -50.90  0.27E-11
1978   9  27   0 -20.15  -50.90  0.64E-11
1978   9  27   0 -20.10  -50.90  0.11E-10
1978   9  27   0 -20.05  -50.90  0.17E-10
1978   9  27   0 -20.00  -50.90  0.13E-10
1978   9  27   0 -19.95  -50.90  0.60E-11
1978   9  27   0 -19.90  -50.90  0.34E-11
1978   9  27   0 -19.85  -50.90  0.12E-11
1978   9  27   0 -19.80  -50.90  0.58E-12
1978   9  27   0 -21.05  -50.85  0.12E-12
1978   9  27   0 -20.85  -50.85  0.17E-12
1978   9  27   0 -20.80  -50.85  0.12E-12
1978   9  27   0 -20.75  -50.85  0.61E-13
1978   9  27   0 -20.60  -50.85  0.23E-12
1978   9  27   0 -20.55  -50.85  0.23E-12
1978   9  27   0 -20.50  -50.85  0.18E-12
1978   9  27   0 -20.45  -50.85  0.49E-13
1978   9  27   0 -20.40  -50.85  0.35E-12
1978   9  27   0 -20.35  -50.85  0.39E-12
1978   9  27   0 -20.30  -50.85  0.58E-12
1978   9  27   0 -20.25  -50.85  0.78E-12
1978   9  27   0 -20.20  -50.85  0.16E-11
1978   9  27   0 -20.15  -50.85  0.76E-11
1978   9  27   0 -20.10  -50.85  0.97E-11
1978   9  27   0 -20.05  -50.85  0.16E-10
1978   9  27   0 -20.00  -50.85  0.13E-10
1978   9  27   0 -19.95  -50.85  0.59E-11
1978   9  27   0 -19.90  -50.85  0.32E-11
1978   9  27   0 -19.85  -50.85  0.11E-11
1978   9  27   0 -19.80  -50.85  0.14E-12
1978   9  27   0 -21.20  -50.80  0.60E-13
1978   9  27   0 -21.05  -50.80  0.98E-13
1978   9  27   0 -20.90  -50.80  0.60E-13
1978   9  27   0 -20.85  -50.80  0.16E-12
1978   9  27   0 -20.80  -50.80  0.26E-12
1978   9  27   0 -20.70  -50.80  0.17E-12
1978   9  27   0 -20.65  -50.80  0.17E-12
1978   9  27   0 -20.60  -50.80  0.16E-12
1978   9  27   0 -20.55  -50.80  0.16E-12
1978   9  27   0 -20.50  -50.80  0.60E-13
1978   9  27   0 -20.45  -50.80  0.98E-13
1978   9  27   0 -20.40  -50.80  0.21E-12
1978   9  27   0 -20.35  -50.80  0.19E-12
1978   9  27   0 -20.30  -50.80  0.27E-12
1978   9  27   0 -20.25  -50.80  0.12E-11
1978   9  27   0 -20.20  -50.80  0.14E-11
1978   9  27   0 -20.15  -50.80  0.56E-11
1978   9  27   0 -20.10  -50.80  0.12E-10
1978   9  27   0 -20.05  -50.80  0.15E-10
1978   9  27   0 -20.00  -50.80  0.12E-10
1978   9  27   0 -19.95  -50.80  0.59E-11
1978   9  27   0 -19.90  -50.80  0.24E-11
1978   9  27   0 -19.85  -50.80  0.52E-12
1978   9  27   0 -19.80  -50.80  0.18E-12
1978   9  27   0 -21.00  -50.75  0.49E-13
1978   9  27   0 -20.85  -50.75  0.12E-12
1978   9  27   0 -20.80  -50.75  0.16E-12
1978   9  27   0 -20.75  -50.75  0.16E-12
1978   9  27   0 -20.70  -50.75  0.97E-13
1978   9  27   0 -20.65  -50.75  0.15E-12
1978   9  27   0 -20.60  -50.75  0.48E-13
1978   9  27   0 -20.55  -50.75  0.10E-12
1978   9  27   0 -20.50  -50.75  0.16E-12
1978   9  27   0 -20.45  -50.75  0.17E-12
1978   9  27   0 -20.40  -50.75  0.24E-12
1978   9  27   0 -20.35  -50.75  0.15E-12
1978   9  27   0 -20.30  -50.75  0.45E-12
1978   9  27   0 -20.25  -50.75  0.78E-12
1978   9  27   0 -20.20  -50.75  0.20E-11
1978   9  27   0 -20.15  -50.75  0.54E-11
1978   9  27   0 -20.10  -50.75  0.10E-10
1978   9  27   0 -20.05  -50.75  0.14E-10
1978   9  27   0 -20.00  -50.75  0.12E-10
1978   9  27   0 -19.95  -50.75  0.54E-11
1978   9  27   0 -19.90  -50.75  0.23E-11
1978   9  27   0 -19.85  -50.75  0.72E-12
1978   9  27   0 -19.80  -50.75  0.12E-12
1978   9  27   0 -20.80  -50.70  0.22E-12
1978   9  27   0 -20.75  -50.70  0.98E-13
1978   9  27   0 -20.70  -50.70  0.15E-12
1978   9  27   0 -20.60  -50.70  0.15E-12
1978   9  27   0 -20.55  -50.70  0.49E-13
1978   9  27   0 -20.45  -50.70  0.23E-12
1978   9  27   0 -20.35  -50.70  0.34E-12
1978   9  27   0 -20.25  -50.70  0.93E-12
1978   9  27   0 -20.20  -50.70  0.13E-11
1978   9  27   0 -20.15  -50.70  0.36E-11
1978   9  27   0 -20.10  -50.70  0.10E-10
1978   9  27   0 -20.05  -50.70  0.12E-10
1978   9  27   0 -20.00  -50.70  0.13E-10
1978   9  27   0 -19.95  -50.70  0.57E-11
1978   9  27   0 -19.90  -50.70  0.25E-11
1978   9  27   0 -19.85  -50.70  0.88E-12
1978   9  27   0 -19.80  -50.70  0.12E-12
1978   9  27   0 -21.10  -50.65  0.60E-13
1978   9  27   0 -20.80  -50.65  0.15E-12
1978   9  27   0 -20.75  -50.65  0.49E-13
1978   9  27   0 -20.70  -50.65  0.49E-13
1978   9  27   0 -20.65  -50.65  0.49E-13
1978   9  27   0 -20.60  -50.65  0.49E-13
1978   9  27   0 -20.55  -50.65  0.14E-12
1978   9  27   0 -20.45  -50.65  0.33E-12
1978   9  27   0 -20.25  -50.65  0.33E-12
1978   9  27   0 -20.20  -50.65  0.13E-11
1978   9  27   0 -20.15  -50.65  0.37E-11
1978   9  27   0 -20.10  -50.65  0.90E-11
1978   9  27   0 -20.05  -50.65  0.12E-10
1978   9  27   0 -20.00  -50.65  0.12E-10
1978   9  27   0 -19.95  -50.65  0.59E-11
1978   9  27   0 -19.90  -50.65  0.28E-11
1978   9  27   0 -19.85  -50.65  0.88E-12
1978   9  27   0 -19.80  -50.65  0.26E-12
1978   9  27   0 -21.10  -50.60  0.60E-13
1978   9  27   0 -20.75  -50.60  0.41E-13
1978   9  27   0 -20.55  -50.60  0.49E-13
1978   9  27   0 -20.45  -50.60  0.14E-12
1978   9  27   0 -20.25  -50.60  0.30E-12
1978   9  27   0 -20.20  -50.60  0.16E-11
1978   9  27   0 -20.15  -50.60  0.35E-11
1978   9  27   0 -20.10  -50.60  0.81E-11
1978   9  27   0 -20.05  -50.60  0.13E-10
1978   9  27   0 -20.00  -50.60  0.12E-10
1978   9  27   0 -19.95  -50.60  0.64E-11
1978   9  27   0 -19.90  -50.60  0.29E-11
1978   9  27   0 -19.85  -50.60  0.87E-12
1978   9  27   0 -19.80  -50.60  0.12E-12
1978   9  27   0 -20.75  -50.55  0.98E-13
1978   9  27   0 -20.55  -50.55  0.49E-13
1978   9  27   0 -20.45  -50.55  0.41E-13
1978   9  27   0 -20.25  -50.55  0.42E-12
