YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  30  12 -20.25  -48.20  0.26E-11
1982   3  30  12 -20.20  -48.20  0.34E-10
1982   3  30  12 -20.15  -48.20  0.40E-11
1982   3  30  12 -20.40  -48.15  0.36E-11
1982   3  30  12 -20.35  -48.15  0.14E-11
1982   3  30  12 -20.30  -48.15  0.20E-11
1982   3  30  12 -20.25  -48.15  0.91E-10
1982   3  30  12 -20.20  -48.15  0.17E-09
1982   3  30  12 -20.15  -48.15  0.35E-10
1982   3  30  12 -20.10  -48.15  0.45E-12
1982   3  30  12 -20.35  -48.10  0.41E-11
1982   3  30  12 -20.30  -48.10  0.36E-11
1982   3  30  12 -20.25  -48.10  0.59E-10
1982   3  30  12 -20.20  -48.10  0.17E-09
1982   3  30  12 -20.15  -48.10  0.11E-09
1982   3  30  12 -20.10  -48.10  0.52E-10
1982   3  30  12 -20.05  -48.10  0.19E-10
1982   3  30  12 -20.40  -48.05  0.51E-12
1982   3  30  12 -20.30  -48.05  0.51E-11
1982   3  30  12 -20.25  -48.05  0.14E-10
1982   3  30  12 -20.20  -48.05  0.14E-09
1982   3  30  12 -20.15  -48.05  0.13E-09
1982   3  30  12 -20.10  -48.05  0.85E-10
1982   3  30  12 -20.05  -48.05  0.71E-10
1982   3  30  12 -20.00  -48.05  0.45E-10
1982   3  30  12 -20.65  -48.00  0.51E-12
1982   3  30  12 -20.45  -48.00  0.51E-12
1982   3  30  12 -20.30  -48.00  0.10E-11
1982   3  30  12 -20.25  -48.00  0.21E-11
1982   3  30  12 -20.20  -48.00  0.62E-11
1982   3  30  12 -20.15  -48.00  0.16E-09
1982   3  30  12 -20.10  -48.00  0.25E-09
1982   3  30  12 -20.05  -48.00  0.11E-09
1982   3  30  12 -20.00  -48.00  0.15E-09
1982   3  30  12 -19.95  -48.00  0.42E-10
1982   3  30  12 -20.10  -47.95  0.16E-09
1982   3  30  12 -20.05  -47.95  0.56E-09
1982   3  30  12 -20.00  -47.95  0.47E-09
1982   3  30  12 -19.95  -47.95  0.17E-09
1982   3  30  12 -20.05  -47.90  0.17E-09
1982   3  30  12 -20.00  -47.90  0.21E-08
1982   3  30  12 -19.95  -47.90  0.37E-09
1982   3  30  12 -20.45  -47.85  0.10E-11
1982   3  30  12 -20.00  -47.85  0.22E-09
1982   3  30  12 -19.95  -47.85  0.44E-11
1982   3  31   0 -20.20  -48.20  0.10E-10
1982   3  31   0 -20.15  -48.20  0.38E-11
1982   3  31   0 -20.10  -48.20  0.11E-11
1982   3  31   0 -20.40  -48.15  0.50E-12
1982   3  31   0 -20.35  -48.15  0.21E-11
1982   3  31   0 -20.30  -48.15  0.15E-11
1982   3  31   0 -20.25  -48.15  0.30E-10
1982   3  31   0 -20.20  -48.15  0.79E-10
1982   3  31   0 -20.15  -48.15  0.26E-10
1982   3  31   0 -20.10  -48.15  0.43E-12
1982   3  31   0 -20.35  -48.10  0.44E-12
1982   3  31   0 -20.30  -48.10  0.56E-11
1982   3  31   0 -20.25  -48.10  0.31E-10
1982   3  31   0 -20.20  -48.10  0.10E-09
1982   3  31   0 -20.15  -48.10  0.61E-10
1982   3  31   0 -20.10  -48.10  0.68E-11
1982   3  31   0 -20.35  -48.05  0.63E-12
1982   3  31   0 -20.30  -48.05  0.20E-11
1982   3  31   0 -20.25  -48.05  0.28E-10
1982   3  31   0 -20.20  -48.05  0.80E-10
1982   3  31   0 -20.15  -48.05  0.96E-10
1982   3  31   0 -20.10  -48.05  0.24E-10
1982   3  31   0 -20.05  -48.05  0.21E-11
1982   3  31   0 -20.45  -48.00  0.63E-12
1982   3  31   0 -20.35  -48.00  0.15E-11
1982   3  31   0 -20.30  -48.00  0.26E-11
1982   3  31   0 -20.25  -48.00  0.52E-11
1982   3  31   0 -20.20  -48.00  0.26E-10
1982   3  31   0 -20.15  -48.00  0.10E-09
1982   3  31   0 -20.10  -48.00  0.99E-10
1982   3  31   0 -20.05  -48.00  0.22E-10
1982   3  31   0 -20.00  -48.00  0.44E-11
1982   3  31   0 -19.95  -48.00  0.20E-10
1982   3  31   0 -20.70  -47.95  0.50E-12
