YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1  20  12 -21.20  -48.25  0.45E-12
2003   1  20  12 -21.15  -48.25  0.45E-12
2003   1  20  12 -21.05  -48.25  0.14E-11
2003   1  20  12 -21.00  -48.25  0.14E-11
2003   1  20  12 -20.95  -48.25  0.45E-12
2003   1  20  12 -21.30  -48.20  0.30E-11
2003   1  20  12 -21.25  -48.20  0.30E-11
2003   1  20  12 -21.20  -48.20  0.49E-11
2003   1  20  12 -21.15  -48.20  0.61E-11
2003   1  20  12 -21.10  -48.20  0.61E-11
2003   1  20  12 -21.05  -48.20  0.54E-11
2003   1  20  12 -21.00  -48.20  0.48E-11
2003   1  20  12 -20.95  -48.20  0.43E-11
2003   1  20  12 -20.90  -48.20  0.64E-11
2003   1  20  12 -20.85  -48.20  0.59E-11
2003   1  20  12 -20.80  -48.20  0.34E-11
2003   1  20  12 -20.75  -48.20  0.25E-11
2003   1  20  12 -20.70  -48.20  0.25E-11
2003   1  20  12 -20.65  -48.20  0.46E-12
2003   1  20  12 -20.60  -48.20  0.46E-12
2003   1  20  12 -21.35  -48.15  0.18E-11
2003   1  20  12 -21.30  -48.15  0.73E-11
2003   1  20  12 -21.25  -48.15  0.16E-10
2003   1  20  12 -21.20  -48.15  0.16E-10
2003   1  20  12 -21.15  -48.15  0.19E-10
2003   1  20  12 -21.10  -48.15  0.17E-10
2003   1  20  12 -21.05  -48.15  0.15E-10
2003   1  20  12 -21.00  -48.15  0.13E-10
2003   1  20  12 -20.95  -48.15  0.16E-10
2003   1  20  12 -20.90  -48.15  0.12E-10
2003   1  20  12 -20.85  -48.15  0.12E-10
2003   1  20  12 -20.80  -48.15  0.92E-11
2003   1  20  12 -20.75  -48.15  0.31E-11
2003   1  20  12 -20.70  -48.15  0.59E-11
2003   1  20  12 -20.65  -48.15  0.65E-11
2003   1  20  12 -20.60  -48.15  0.48E-11
2003   1  20  12 -20.55  -48.15  0.37E-11
2003   1  20  12 -20.50  -48.15  0.19E-11
2003   1  20  12 -20.45  -48.15  0.70E-12
2003   1  20  12 -21.50  -48.10  0.37E-12
2003   1  20  12 -21.45  -48.10  0.11E-11
