YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1   4  12 -20.00  -47.90  0.34E-10
1970   1   4  12 -20.00  -47.85  0.41E-10
1970   1   4  12 -19.95  -47.85  0.12E-08
1970   1   4  12 -19.90  -47.85  0.68E-10
1970   1   4  12 -20.10  -47.80  0.26E-12
1970   1   4  12 -20.05  -47.80  0.37E-10
1970   1   4  12 -20.00  -47.80  0.51E-09
1970   1   4  12 -19.95  -47.80  0.13E-08
1970   1   4  12 -19.90  -47.80  0.49E-09
1970   1   4  12 -20.20  -47.75  0.13E-12
1970   1   4  12 -20.15  -47.75  0.13E-11
1970   1   4  12 -20.10  -47.75  0.33E-10
1970   1   4  12 -20.05  -47.75  0.11E-09
1970   1   4  12 -20.00  -47.75  0.15E-09
1970   1   4  12 -19.95  -47.75  0.14E-10
1970   1   4  12 -20.20  -47.70  0.18E-11
1970   1   4  12 -20.15  -47.70  0.19E-10
1970   1   4  12 -20.10  -47.70  0.37E-10
1970   1   4  12 -20.05  -47.70  0.81E-11
1970   1   4  12 -20.30  -47.65  0.26E-12
1970   1   4  12 -20.25  -47.65  0.12E-11
1970   1   4  12 -20.20  -47.65  0.10E-10
1970   1   4  12 -20.15  -47.65  0.16E-10
1970   1   4  12 -20.10  -47.65  0.45E-11
1970   1   4  12 -20.05  -47.65  0.10E-11
1970   1   4  12 -20.00  -47.65  0.13E-12
1970   1   4  12 -20.40  -47.60  0.64E-13
1970   1   4  12 -20.35  -47.60  0.17E-12
1970   1   4  12 -20.30  -47.60  0.77E-12
1970   1   4  12 -20.25  -47.60  0.41E-11
1970   1   4  12 -20.20  -47.60  0.63E-11
1970   1   4  12 -20.15  -47.60  0.28E-11
1970   1   4  12 -20.10  -47.60  0.73E-12
1970   1   4  12 -20.45  -47.55  0.63E-13
1970   1   4  12 -20.40  -47.55  0.64E-13
1970   1   4  12 -20.35  -47.55  0.32E-12
1970   1   4  12 -20.30  -47.55  0.13E-11
1970   1   4  12 -20.25  -47.55  0.29E-11
1970   1   4  12 -20.20  -47.55  0.10E-11
1970   1   4  12 -20.15  -47.55  0.17E-12
1970   1   4  12 -20.10  -47.55  0.17E-12
1970   1   4  12 -20.40  -47.50  0.85E-13
1970   1   4  12 -20.35  -47.50  0.49E-12
1970   1   4  12 -20.30  -47.50  0.14E-11
1970   1   4  12 -20.25  -47.50  0.12E-11
1970   1   4  12 -20.20  -47.50  0.26E-12
1970   1   4  12 -20.15  -47.50  0.17E-12
1970   1   4  12 -20.45  -47.45  0.64E-13
1970   1   4  12 -20.40  -47.45  0.32E-12
1970   1   4  12 -20.35  -47.45  0.68E-12
1970   1   4  12 -20.30  -47.45  0.25E-12
1970   1   4  12 -20.45  -47.40  0.32E-12
1970   1   4  12 -20.40  -47.40  0.51E-12
1970   1   4  12 -20.35  -47.40  0.61E-12
1970   1   4  12 -20.50  -47.35  0.63E-13
1970   1   4  12 -20.45  -47.35  0.38E-12
1970   1   4  12 -20.40  -47.35  0.44E-12
1970   1   4  12 -20.35  -47.35  0.13E-12
1970   1   4  12 -20.30  -47.35  0.63E-13
1970   1   4  12 -20.40  -47.30  0.13E-12
1970   1   4  12 -20.35  -47.30  0.19E-12
1970   1   4  12 -20.30  -47.30  0.13E-12
1970   1   5   0 -20.45  -47.40  0.63E-13
1970   1   5   0 -20.55  -47.35  0.63E-13
1970   1   5   0 -20.50  -47.35  0.19E-12
1970   1   5   0 -20.45  -47.35  0.38E-12
1970   1   5   0 -20.40  -47.35  0.13E-12
1970   1   5   0 -20.55  -47.30  0.38E-12
1970   1   5   0 -20.50  -47.30  0.50E-12
1970   1   5   0 -20.45  -47.30  0.76E-12
1970   1   5   0 -20.40  -47.30  0.44E-12
1970   1   5   0 -20.35  -47.30  0.13E-12
1970   1   5   0 -20.30  -47.30  0.63E-13
1970   1   5   0 -20.60  -47.25  0.16E-12
1970   1   5   0 -20.55  -47.25  0.99E-12
1970   1   5   0 -20.50  -47.25  0.15E-11
1970   1   5   0 -20.45  -47.25  0.10E-11
1970   1   5   0 -20.40  -47.25  0.44E-12
1970   1   5   0 -20.35  -47.25  0.13E-12
1970   1   5   0 -20.65  -47.20  0.50E-13
1970   1   5   0 -20.60  -47.20  0.70E-12
1970   1   5   0 -20.55  -47.20  0.12E-11
1970   1   5   0 -20.50  -47.20  0.19E-11
1970   1   5   0 -20.45  -47.20  0.11E-11
1970   1   5   0 -20.40  -47.20  0.89E-12
1970   1   5   0 -20.35  -47.20  0.63E-13
1970   1   5   0 -20.65  -47.15  0.55E-12
1970   1   5   0 -20.60  -47.15  0.10E-11
1970   1   5   0 -20.55  -47.15  0.19E-11
1970   1   5   0 -20.50  -47.15  0.25E-11
1970   1   5   0 -20.45  -47.15  0.12E-11
1970   1   5   0 -20.40  -47.15  0.26E-12
1970   1   5   0 -20.35  -47.15  0.15E-12
1970   1   5   0 -20.65  -47.10  0.65E-12
1970   1   5   0 -20.60  -47.10  0.13E-11
1970   1   5   0 -20.55  -47.10  0.23E-11
1970   1   5   0 -20.50  -47.10  0.21E-11
1970   1   5   0 -20.45  -47.10  0.10E-11
1970   1   5   0 -20.40  -47.10  0.65E-12
1970   1   5   0 -20.35  -47.10  0.15E-12
1970   1   5   0 -20.70  -47.05  0.25E-12
1970   1   5   0 -20.65  -47.05  0.85E-12
