YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11  14  12 -19.10  -49.70  0.50E-13
1959  11  14  12 -19.05  -49.70  0.50E-13
1959  11  14  12 -19.10  -49.65  0.10E-12
1959  11  14  12 -19.05  -49.65  0.25E-12
1959  11  14  12 -19.00  -49.65  0.20E-12
1959  11  14  12 -19.10  -49.60  0.30E-12
1959  11  14  12 -19.05  -49.60  0.55E-12
1959  11  14  12 -19.00  -49.60  0.12E-11
1959  11  14  12 -18.95  -49.60  0.15E-12
1959  11  14  12 -19.10  -49.55  0.35E-12
1959  11  14  12 -19.05  -49.55  0.19E-11
1959  11  14  12 -19.00  -49.55  0.32E-11
1959  11  14  12 -18.95  -49.55  0.36E-11
1959  11  14  12 -19.15  -49.50  0.10E-12
1959  11  14  12 -19.10  -49.50  0.10E-11
1959  11  14  12 -19.05  -49.50  0.71E-11
1959  11  14  12 -19.00  -49.50  0.21E-10
1959  11  14  12 -18.95  -49.50  0.27E-10
1959  11  14  12 -18.90  -49.50  0.24E-11
1959  11  14  12 -19.15  -49.45  0.20E-12
1959  11  14  12 -19.10  -49.45  0.24E-11
1959  11  14  12 -19.05  -49.45  0.30E-10
1959  11  14  12 -19.00  -49.45  0.68E-10
1959  11  14  12 -18.95  -49.45  0.68E-10
1959  11  14  12 -18.90  -49.45  0.11E-10
1959  11  14  12 -19.15  -49.40  0.30E-12
1959  11  14  12 -19.10  -49.40  0.68E-11
1959  11  14  12 -19.05  -49.40  0.63E-10
1959  11  14  12 -19.00  -49.40  0.12E-09
1959  11  14  12 -18.95  -49.40  0.68E-10
1959  11  14  12 -18.90  -49.40  0.39E-11
1959  11  14  12 -19.15  -49.35  0.54E-12
1959  11  14  12 -19.10  -49.35  0.18E-10
1959  11  14  12 -19.05  -49.35  0.96E-10
1959  11  14  12 -19.00  -49.35  0.12E-09
1959  11  14  12 -18.95  -49.35  0.31E-10
1959  11  14  12 -18.90  -49.35  0.15E-12
1959  11  14  12 -19.15  -49.30  0.16E-11
1959  11  14  12 -19.10  -49.30  0.36E-10
1959  11  14  12 -19.05  -49.30  0.13E-09
1959  11  14  12 -19.00  -49.30  0.87E-10
1959  11  14  12 -18.95  -49.30  0.80E-11
1959  11  14  12 -19.20  -49.25  0.30E-12
1959  11  14  12 -19.15  -49.25  0.67E-11
1959  11  14  12 -19.10  -49.25  0.71E-10
1959  11  14  12 -19.05  -49.25  0.13E-09
1959  11  14  12 -19.00  -49.25  0.43E-10
1959  11  14  12 -18.95  -49.25  0.35E-12
1959  11  14  12 -19.20  -49.20  0.26E-12
1959  11  14  12 -19.15  -49.20  0.21E-10
1959  11  14  12 -19.10  -49.20  0.11E-09
1959  11  14  12 -19.05  -49.20  0.99E-10
1959  11  14  12 -19.00  -49.20  0.12E-10
1959  11  14  12 -19.25  -49.15  0.43E-13
1959  11  14  12 -19.20  -49.15  0.27E-11
1959  11  14  12 -19.15  -49.15  0.51E-10
1959  11  14  12 -19.10  -49.15  0.13E-09
1959  11  14  12 -19.05  -49.15  0.54E-10
1959  11  14  12 -19.00  -49.15  0.60E-12
1959  11  14  12 -19.25  -49.10  0.86E-13
1959  11  14  12 -19.20  -49.10  0.12E-10
1959  11  14  12 -19.15  -49.10  0.96E-10
1959  11  14  12 -19.10  -49.10  0.11E-09
1959  11  14  12 -19.05  -49.10  0.14E-10
1959  11  14  12 -19.25  -49.05  0.69E-12
1959  11  14  12 -19.20  -49.05  0.36E-10
1959  11  14  12 -19.15  -49.05  0.13E-09
1959  11  14  12 -19.10  -49.05  0.60E-10
1959  11  14  12 -19.05  -49.05  0.60E-12
1959  11  14  12 -19.30  -49.00  0.43E-13
1959  11  14  12 -19.25  -49.00  0.58E-11
1959  11  14  12 -19.20  -49.00  0.86E-10
1959  11  14  12 -19.15  -49.00  0.11E-09
1959  11  14  12 -19.10  -49.00  0.16E-10
1959  11  14  12 -19.30  -48.95  0.26E-12
1959  11  14  12 -19.25  -48.95  0.27E-10
1959  11  14  12 -19.20  -48.95  0.13E-09
1959  11  14  12 -19.15  -48.95  0.60E-10
1959  11  14  12 -19.10  -48.95  0.60E-12
1959  11  14  12 -19.30  -48.90  0.34E-11
1959  11  14  12 -19.25  -48.90  0.82E-10
1959  11  14  12 -19.20  -48.90  0.11E-09
1959  11  14  12 -19.15  -48.90  0.14E-10
1959  11  14  12 -19.30  -48.85  0.23E-10
1959  11  14  12 -19.25  -48.85  0.13E-09
1959  11  14  12 -19.20  -48.85  0.58E-10
1959  11  14  12 -19.15  -48.85  0.13E-12
1959  11  14  12 -19.35  -48.80  0.24E-11
1959  11  14  12 -19.30  -48.80  0.82E-10
1959  11  14  12 -19.25  -48.80  0.11E-09
1959  11  14  12 -19.20  -48.80  0.10E-10
1959  11  14  12 -19.35  -48.75  0.24E-10
1959  11  14  12 -19.30  -48.75  0.13E-09
1959  11  14  12 -19.25  -48.75  0.48E-10
1959  11  14  12 -19.40  -48.70  0.14E-11
1959  11  14  12 -19.35  -48.70  0.87E-10
1959  11  14  12 -19.30  -48.70  0.10E-09
1959  11  14  12 -19.25  -48.70  0.51E-11
1959  11  14  12 -19.40  -48.65  0.29E-10
1959  11  14  12 -19.35  -48.65  0.13E-09
1959  11  14  12 -19.30  -48.65  0.36E-10
1959  11  14  12 -19.45  -48.60  0.26E-11
1959  11  14  12 -19.40  -48.60  0.11E-09
1959  11  14  12 -19.35  -48.60  0.92E-10
1959  11  14  12 -19.30  -48.60  0.31E-12
1959  11  14  12 -19.45  -48.55  0.48E-10
1959  11  14  12 -19.40  -48.55  0.14E-09
1959  11  14  12 -19.35  -48.55  0.17E-10
1959  11  14  12 -19.50  -48.50  0.75E-11
1959  11  14  12 -19.45  -48.50  0.15E-09
1959  11  14  12 -19.40  -48.50  0.56E-10
1959  11  14  12 -19.55  -48.45  0.53E-13
1959  11  14  12 -19.50  -48.45  0.10E-09
1959  11  14  12 -19.45  -48.45  0.12E-09
1959  11  14  12 -19.40  -48.45  0.69E-12
1959  11  14  12 -19.55  -48.40  0.44E-10
1959  11  14  12 -19.50  -48.40  0.16E-09
1959  11  14  12 -19.45  -48.40  0.12E-10
1959  11  14  12 -19.60  -48.35  0.77E-11
1959  11  14  12 -19.55  -48.35  0.17E-09
1959  11  14  12 -19.50  -48.35  0.40E-10
1959  11  14  12 -19.60  -48.30  0.14E-09
1959  11  14  12 -19.55  -48.30  0.87E-10
1959  11  14  12 -19.65  -48.25  0.93E-10
1959  11  14  12 -19.60  -48.25  0.15E-09
1959  11  14  12 -19.70  -48.20  0.61E-10
1959  11  14  12 -19.65  -48.20  0.19E-09
1959  11  14  12 -19.75  -48.15  0.31E-10
1959  11  14  12 -19.70  -48.15  0.21E-09
1959  11  14  12 -19.65  -48.15  0.58E-11
1959  11  14  12 -19.80  -48.10  0.10E-10
1959  11  14  12 -19.75  -48.10  0.22E-09
1959  11  14  12 -19.70  -48.10  0.80E-11
1959  11  14  12 -19.85  -48.05  0.33E-11
1959  11  14  12 -19.80  -48.05  0.22E-09
1959  11  14  12 -19.75  -48.05  0.20E-10
1959  11  14  12 -19.90  -48.00  0.13E-10
1959  11  14  12 -19.85  -48.00  0.22E-09
1959  11  14  12 -19.80  -48.00  0.14E-10
1959  11  14  12 -19.90  -47.95  0.23E-09
1959  11  14  12 -19.85  -47.95  0.10E-10
1959  11  14  12 -19.95  -47.90  0.23E-09
1959  11  15   0 -18.95  -50.50  0.11E-12
1959  11  15   0 -18.95  -50.45  0.11E-12
1959  11  15   0 -18.85  -50.45  0.11E-12
1959  11  15   0 -19.15  -50.40  0.11E-12
1959  11  15   0 -18.95  -50.40  0.12E-12
1959  11  15   0 -18.85  -50.40  0.11E-12
1959  11  15   0 -19.15  -50.35  0.23E-12
1959  11  15   0 -18.95  -50.35  0.12E-12
1959  11  15   0 -18.85  -50.35  0.12E-12
1959  11  15   0 -18.65  -50.35  0.11E-12
1959  11  15   0 -19.25  -50.30  0.11E-12
1959  11  15   0 -19.20  -50.30  0.35E-12
1959  11  15   0 -18.95  -50.30  0.23E-12
1959  11  15   0 -18.90  -50.30  0.23E-12
1959  11  15   0 -18.85  -50.30  0.12E-12
1959  11  15   0 -18.70  -50.30  0.11E-12
1959  11  15   0 -19.25  -50.25  0.11E-12
1959  11  15   0 -19.00  -50.25  0.11E-12
1959  11  15   0 -18.95  -50.25  0.58E-12
1959  11  15   0 -18.90  -50.25  0.11E-12
1959  11  15   0 -18.85  -50.25  0.34E-12
1959  11  15   0 -18.80  -50.25  0.34E-12
1959  11  15   0 -18.75  -50.25  0.23E-12
1959  11  15   0 -18.70  -50.25  0.12E-12
1959  11  15   0 -18.60  -50.25  0.11E-12
1959  11  15   0 -19.25  -50.20  0.12E-12
1959  11  15   0 -19.10  -50.20  0.11E-12
1959  11  15   0 -19.05  -50.20  0.12E-12
1959  11  15   0 -19.00  -50.20  0.23E-12
1959  11  15   0 -18.95  -50.20  0.81E-12
1959  11  15   0 -18.90  -50.20  0.57E-12
1959  11  15   0 -18.85  -50.20  0.57E-12
1959  11  15   0 -18.80  -50.20  0.92E-12
1959  11  15   0 -18.75  -50.20  0.92E-12
1959  11  15   0 -18.70  -50.20  0.23E-12
1959  11  15   0 -19.35  -50.15  0.12E-12
1959  11  15   0 -19.30  -50.15  0.35E-12
1959  11  15   0 -19.20  -50.15  0.16E-12
1959  11  15   0 -19.15  -50.15  0.23E-12
1959  11  15   0 -19.10  -50.15  0.23E-12
1959  11  15   0 -19.05  -50.15  0.20E-12
1959  11  15   0 -19.00  -50.15  0.12E-11
1959  11  15   0 -18.95  -50.15  0.92E-12
1959  11  15   0 -18.90  -50.15  0.13E-11
1959  11  15   0 -18.85  -50.15  0.69E-12
1959  11  15   0 -18.80  -50.15  0.18E-11
1959  11  15   0 -18.75  -50.15  0.17E-11
1959  11  15   0 -18.70  -50.15  0.92E-12
1959  11  15   0 -18.65  -50.15  0.34E-12
