YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  14  12 -20.90  -48.25  0.94E-11
1977   1  14  12 -20.85  -48.25  0.16E-09
1977   1  14  12 -20.80  -48.25  0.21E-09
1977   1  14  12 -20.75  -48.25  0.21E-09
1977   1  14  12 -20.70  -48.25  0.18E-09
1977   1  14  12 -20.65  -48.25  0.11E-09
1977   1  14  12 -20.60  -48.25  0.36E-10
1977   1  14  12 -20.55  -48.25  0.15E-11
1977   1  14  12 -20.95  -48.20  0.51E-13
1977   1  14  12 -20.90  -48.20  0.21E-11
1977   1  14  12 -20.85  -48.20  0.14E-10
1977   1  14  12 -20.80  -48.20  0.18E-10
1977   1  14  12 -20.75  -48.20  0.26E-10
1977   1  14  12 -20.70  -48.20  0.54E-10
1977   1  14  12 -20.65  -48.20  0.12E-09
1977   1  14  12 -20.60  -48.20  0.20E-09
1977   1  14  12 -20.55  -48.20  0.25E-09
1977   1  14  12 -20.50  -48.20  0.27E-09
1977   1  14  12 -20.45  -48.20  0.92E-10
1977   1  14  12 -20.40  -48.20  0.87E-12
1977   1  14  12 -20.60  -48.15  0.13E-12
1977   1  14  12 -20.55  -48.15  0.32E-12
1977   1  14  12 -20.50  -48.15  0.17E-10
1977   1  14  12 -20.45  -48.15  0.11E-09
1977   1  14  12 -20.40  -48.15  0.32E-09
1977   1  14  12 -20.35  -48.15  0.15E-09
1977   1  14  12 -20.30  -48.15  0.12E-10
1977   1  14  12 -20.35  -48.10  0.35E-10
1977   1  14  12 -20.30  -48.10  0.32E-09
1977   1  14  12 -20.25  -48.10  0.13E-09
1977   1  14  12 -20.20  -48.10  0.15E-11
1977   1  14  12 -20.25  -48.05  0.42E-10
1977   1  14  12 -20.20  -48.05  0.34E-09
1977   1  14  12 -20.15  -48.05  0.18E-09
1977   1  14  12 -20.15  -48.00  0.34E-09
1977   1  14  12 -20.10  -48.00  0.27E-09
1977   1  14  12 -20.10  -47.95  0.22E-10
1977   1  14  12 -20.05  -47.95  0.93E-09
1977   1  14  12 -20.00  -47.90  0.10E-08
1977   1  15   0 -21.50  -48.40  0.12E-12
1977   1  15   0 -21.45  -48.40  0.58E-12
1977   1  15   0 -21.40  -48.40  0.82E-12
1977   1  15   0 -21.35  -48.40  0.82E-12
1977   1  15   0 -21.30  -48.40  0.27E-11
1977   1  15   0 -21.25  -48.40  0.23E-11
1977   1  15   0 -21.20  -48.40  0.12E-12
1977   1  15   0 -21.55  -48.35  0.12E-12
1977   1  15   0 -21.50  -48.35  0.22E-11
1977   1  15   0 -21.45  -48.35  0.46E-11
1977   1  15   0 -21.40  -48.35  0.55E-11
1977   1  15   0 -21.35  -48.35  0.13E-10
1977   1  15   0 -21.30  -48.35  0.37E-10
1977   1  15   0 -21.25  -48.35  0.47E-10
1977   1  15   0 -21.20  -48.35  0.58E-11
1977   1  15   0 -21.55  -48.30  0.14E-11
1977   1  15   0 -21.50  -48.30  0.43E-11
1977   1  15   0 -21.45  -48.30  0.85E-11
1977   1  15   0 -21.40  -48.30  0.11E-10
1977   1  15   0 -21.35  -48.30  0.31E-10
1977   1  15   0 -21.30  -48.30  0.99E-10
1977   1  15   0 -21.25  -48.30  0.96E-10
1977   1  15   0 -21.20  -48.30  0.75E-11
1977   1  15   0 -21.60  -48.25  0.12E-12
1977   1  15   0 -21.55  -48.25  0.34E-11
1977   1  15   0 -21.50  -48.25  0.36E-11
1977   1  15   0 -21.45  -48.25  0.97E-11
1977   1  15   0 -21.40  -48.25  0.13E-10
1977   1  15   0 -21.35  -48.25  0.26E-10
1977   1  15   0 -21.30  -48.25  0.13E-09
1977   1  15   0 -21.25  -48.25  0.29E-09
1977   1  15   0 -21.20  -48.25  0.19E-09
1977   1  15   0 -21.15  -48.25  0.16E-09
1977   1  15   0 -21.10  -48.25  0.18E-09
1977   1  15   0 -21.05  -48.25  0.19E-09
1977   1  15   0 -21.00  -48.25  0.21E-09
1977   1  15   0 -20.95  -48.25  0.21E-09
1977   1  15   0 -20.90  -48.25  0.20E-09
1977   1  15   0 -20.85  -48.25  0.50E-10
1977   1  15   0 -21.65  -48.20  0.23E-12
1977   1  15   0 -21.60  -48.20  0.59E-12
1977   1  15   0 -21.55  -48.20  0.21E-11
1977   1  15   0 -21.50  -48.20  0.17E-11
1977   1  15   0 -21.45  -48.20  0.33E-11
1977   1  15   0 -21.40  -48.20  0.32E-11
1977   1  15   0 -21.35  -48.20  0.53E-11
1977   1  15   0 -21.30  -48.20  0.15E-10
1977   1  15   0 -21.25  -48.20  0.81E-10
1977   1  15   0 -21.20  -48.20  0.17E-09
1977   1  15   0 -21.15  -48.20  0.16E-09
1977   1  15   0 -21.10  -48.20  0.13E-09
1977   1  15   0 -21.05  -48.20  0.10E-09
1977   1  15   0 -21.00  -48.20  0.70E-10
1977   1  15   0 -20.95  -48.20  0.46E-10
1977   1  15   0 -20.90  -48.20  0.28E-10
1977   1  15   0 -20.85  -48.20  0.48E-11
1977   1  15   0 -21.65  -48.15  0.24E-12
1977   1  15   0 -21.60  -48.15  0.60E-12
1977   1  15   0 -21.55  -48.15  0.14E-11
1977   1  15   0 -21.50  -48.15  0.56E-12
1977   1  15   0 -21.45  -48.15  0.88E-12
1977   1  15   0 -21.40  -48.15  0.82E-13
1977   1  15   0 -21.35  -48.15  0.24E-12
1977   1  15   0 -21.30  -48.15  0.62E-13
1977   1  15   0 -21.55  -48.10  0.12E-11
1977   1  15   0 -21.50  -48.10  0.23E-12
1977   1  15   0 -21.60  -48.00  0.47E-12
