YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8   4  12 -22.55  -43.25  0.13E-11
1991   8   4  12 -22.90  -43.20  0.20E-11
1991   8   4  12 -22.85  -43.20  0.14E-11
1991   8   4  12 -22.80  -43.20  0.67E-12
1991   8   4  12 -22.75  -43.20  0.67E-12
1991   8   4  12 -22.55  -43.20  0.66E-12
1991   8   4  12 -22.30  -43.20  0.64E-12
1991   8   4  12 -22.25  -43.20  0.64E-12
1991   8   4  12 -23.00  -43.15  0.40E-11
1991   8   4  12 -22.95  -43.15  0.19E-10
1991   8   4  12 -22.90  -43.15  0.10E-10
1991   8   4  12 -22.85  -43.15  0.81E-11
1991   8   4  12 -22.80  -43.15  0.61E-11
1991   8   4  12 -22.75  -43.15  0.27E-11
1991   8   4  12 -22.70  -43.15  0.67E-12
1991   8   4  12 -22.60  -43.15  0.13E-11
1991   8   4  12 -22.55  -43.15  0.13E-11
1991   8   4  12 -22.30  -43.15  0.13E-11
1991   8   4  12 -23.00  -43.10  0.28E-10
1991   8   4  12 -22.95  -43.10  0.33E-10
1991   8   4  12 -22.90  -43.10  0.14E-10
1991   8   4  12 -22.85  -43.10  0.95E-11
1991   8   4  12 -22.80  -43.10  0.81E-11
1991   8   4  12 -22.75  -43.10  0.81E-11
1991   8   4  12 -22.70  -43.10  0.40E-11
1991   8   4  12 -22.60  -43.10  0.20E-11
1991   8   4  12 -22.45  -43.10  0.13E-11
1991   8   4  12 -22.40  -43.10  0.13E-11
1991   8   4  12 -23.00  -43.05  0.67E-10
1991   8   4  12 -22.95  -43.05  0.41E-10
1991   8   4  12 -22.90  -43.05  0.19E-10
1991   8   4  12 -22.85  -43.05  0.15E-10
1991   8   4  12 -22.80  -43.05  0.11E-10
1991   8   4  12 -22.75  -43.05  0.10E-10
1991   8   4  12 -22.70  -43.05  0.11E-10
1991   8   4  12 -22.65  -43.05  0.32E-11
1991   8   4  12 -22.60  -43.05  0.73E-11
1991   8   4  12 -22.55  -43.05  0.33E-11
1991   8   4  12 -22.40  -43.05  0.20E-11
1991   8   4  12 -22.35  -43.05  0.65E-12
1991   8   4  12 -23.00  -43.00  0.18E-09
1991   8   4  12 -22.95  -43.00  0.12E-09
1991   8   4  12 -22.90  -43.00  0.34E-10
1991   8   4  12 -22.85  -43.00  0.19E-10
1991   8   4  12 -22.80  -43.00  0.14E-10
1991   8   4  12 -22.75  -43.00  0.15E-10
1991   8   4  12 -22.70  -43.00  0.11E-10
1991   8   4  12 -22.65  -43.00  0.60E-11
1991   8   4  12 -22.60  -43.00  0.67E-11
1991   8   4  12 -22.55  -43.00  0.10E-10
1991   8   4  12 -22.50  -43.00  0.66E-12
1991   8   4  12 -22.40  -43.00  0.13E-11
1991   8   4  12 -22.35  -43.00  0.20E-11
1991   8   4  12 -22.30  -43.00  0.63E-12
1991   8   4  12 -23.00  -42.95  0.17E-10
1991   8   4  12 -22.95  -42.95  0.88E-10
1991   8   4  12 -22.90  -42.95  0.78E-10
1991   8   4  12 -22.85  -42.95  0.48E-10
1991   8   4  12 -22.80  -42.95  0.21E-10
1991   8   4  12 -22.75  -42.95  0.22E-10
1991   8   4  12 -22.70  -42.95  0.14E-10
1991   8   4  12 -22.65  -42.95  0.10E-10
1991   8   4  12 -22.60  -42.95  0.10E-10
1991   8   4  12 -22.55  -42.95  0.85E-11
1991   8   4  12 -22.50  -42.95  0.66E-11
