YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1  12  12 -20.05  -47.85  0.23E-11
2003   1  12  12 -20.00  -47.85  0.11E-08
2003   1  12  12 -20.10  -47.80  0.52E-12
2003   1  12  12 -20.05  -47.80  0.35E-10
2003   1  12  12 -20.00  -47.80  0.71E-09
2003   1  12  12 -20.15  -47.75  0.26E-12
2003   1  12  12 -20.10  -47.75  0.80E-11
2003   1  12  12 -20.05  -47.75  0.28E-09
2003   1  12  12 -20.00  -47.75  0.21E-10
2003   1  12  12 -20.20  -47.70  0.26E-12
2003   1  12  12 -20.15  -47.70  0.34E-11
2003   1  12  12 -20.10  -47.70  0.59E-11
2003   1  12  12 -20.05  -47.70  0.25E-09
2003   1  12  12 -20.20  -47.65  0.15E-11
2003   1  12  12 -20.15  -47.65  0.26E-11
2003   1  12  12 -20.10  -47.65  0.93E-10
2003   1  12  12 -20.05  -47.65  0.59E-10
2003   1  12  12 -20.25  -47.60  0.77E-12
2003   1  12  12 -20.20  -47.60  0.78E-12
2003   1  12  12 -20.15  -47.60  0.23E-11
2003   1  12  12 -20.10  -47.60  0.75E-10
2003   1  12  12 -20.05  -47.60  0.89E-12
2003   1  12  12 -20.25  -47.55  0.52E-12
2003   1  12  12 -20.20  -47.55  0.24E-11
2003   1  12  12 -20.15  -47.55  0.16E-11
2003   1  12  12 -20.10  -47.55  0.47E-10
2003   1  12  12 -20.30  -47.50  0.52E-12
2003   1  12  12 -20.25  -47.50  0.10E-11
2003   1  12  12 -20.20  -47.50  0.11E-11
2003   1  12  12 -20.15  -47.50  0.33E-10
2003   1  12  12 -20.10  -47.50  0.15E-10
2003   1  12  12 -20.35  -47.45  0.26E-12
2003   1  12  12 -20.30  -47.45  0.26E-12
2003   1  12  12 -20.25  -47.45  0.53E-12
2003   1  12  12 -20.20  -47.45  0.13E-11
2003   1  12  12 -20.15  -47.45  0.16E-10
2003   1  12  12 -20.10  -47.45  0.98E-12
2003   1  12  12 -20.35  -47.40  0.26E-12
2003   1  12  12 -20.30  -47.40  0.26E-12
2003   1  12  12 -20.25  -47.40  0.11E-11
2003   1  12  12 -20.20  -47.40  0.20E-11
2003   1  12  12 -20.15  -47.40  0.82E-11
2003   1  12  12 -20.35  -47.35  0.26E-12
2003   1  12  12 -20.30  -47.35  0.79E-12
2003   1  12  12 -20.25  -47.35  0.53E-12
2003   1  12  12 -20.20  -47.35  0.53E-11
2003   1  12  12 -20.15  -47.35  0.33E-11
2003   1  12  12 -20.35  -47.30  0.79E-12
2003   1  12  12 -20.25  -47.30  0.13E-11
2003   1  12  12 -20.20  -47.30  0.46E-11
2003   1  12  12 -20.15  -47.30  0.24E-11
2003   1  12  12 -20.35  -47.25  0.26E-12
2003   1  12  12 -20.30  -47.25  0.11E-11
2003   1  12  12 -20.25  -47.25  0.31E-11
2003   1  12  12 -20.20  -47.25  0.51E-11
2003   1  12  12 -20.35  -47.20  0.53E-12
2003   1  12  12 -20.30  -47.20  0.13E-11
2003   1  12  12 -20.25  -47.20  0.38E-11
2003   1  12  12 -20.20  -47.20  0.16E-11
2003   1  12  12 -20.40  -47.15  0.52E-12
2003   1  12  12 -20.35  -47.15  0.13E-11
2003   1  12  12 -20.30  -47.15  0.18E-11
2003   1  12  12 -20.25  -47.15  0.20E-11
2003   1  12  12 -20.40  -47.10  0.78E-12
2003   1  12  12 -20.35  -47.10  0.15E-11
2003   1  12  12 -20.30  -47.10  0.33E-11
2003   1  12  12 -20.25  -47.10  0.13E-11
2003   1  12  12 -20.20  -47.10  0.69E-12
2003   1  12  12 -20.45  -47.05  0.26E-12
2003   1  12  12 -20.40  -47.05  0.16E-11
2003   1  12  12 -20.35  -47.05  0.25E-11
2003   1  12  12 -20.30  -47.05  0.13E-11
2003   1  12  12 -20.25  -47.05  0.77E-12
2003   1  12  12 -20.45  -47.00  0.26E-12
2003   1  12  12 -20.40  -47.00  0.52E-12
2003   1  12  12 -20.35  -47.00  0.17E-11
2003   1  12  12 -20.30  -47.00  0.77E-12
2003   1  12  12 -20.25  -47.00  0.15E-11
2003   1  12  12 -20.50  -46.95  0.25E-12
2003   1  12  12 -20.45  -46.95  0.25E-12
2003   1  12  12 -20.40  -46.95  0.17E-11
2003   1  12  12 -20.35  -46.95  0.23E-11
2003   1  12  12 -20.30  -46.95  0.20E-11
2003   1  12  12 -20.25  -46.95  0.22E-12
2003   1  12  12 -20.45  -46.90  0.76E-12
2003   1  12  12 -20.40  -46.90  0.15E-11
2003   1  12  12 -20.35  -46.90  0.15E-11
2003   1  12  12 -20.30  -46.90  0.13E-11
2003   1  12  12 -20.45  -46.85  0.44E-12
2003   1  12  12 -20.40  -46.85  0.20E-11
2003   1  12  12 -20.35  -46.85  0.21E-11
2003   1  12  12 -20.30  -46.85  0.22E-12
2003   1  12  12 -20.50  -46.80  0.22E-12
2003   1  12  12 -20.40  -46.80  0.70E-12
2003   1  12  12 -20.35  -46.80  0.25E-12
2003   1  12  12 -20.45  -46.75  0.25E-12
2003   1  12  12 -20.40  -46.75  0.69E-12
2003   1  12  12 -20.35  -46.75  0.25E-12
2003   1  12  12 -20.45  -46.70  0.22E-12
2003   1  12  12 -20.40  -46.70  0.98E-12
2003   1  12  12 -20.35  -46.70  0.47E-12
2003   1  12  12 -20.40  -46.65  0.50E-12
2003   1  12  12 -20.35  -46.65  0.25E-12
2003   1  12  12 -20.35  -46.60  0.25E-12
2003   1  13   0 -20.05  -47.85  0.29E-11
2003   1  13   0 -20.00  -47.85  0.14E-08
2003   1  13   0 -19.95  -47.85  0.11E-09
2003   1  13   0 -20.10  -47.80  0.18E-11
2003   1  13   0 -20.05  -47.80  0.18E-10
2003   1  13   0 -20.00  -47.80  0.97E-09
2003   1  13   0 -19.95  -47.80  0.45E-09
2003   1  13   0 -20.15  -47.75  0.78E-12
2003   1  13   0 -20.10  -47.75  0.89E-11
2003   1  13   0 -20.05  -47.75  0.94E-11
2003   1  13   0 -20.00  -47.75  0.57E-09
2003   1  13   0 -19.95  -47.75  0.44E-09
2003   1  13   0 -20.20  -47.70  0.51E-12
2003   1  13   0 -20.15  -47.70  0.56E-11
2003   1  13   0 -20.10  -47.70  0.52E-11
2003   1  13   0 -20.05  -47.70  0.22E-11
2003   1  13   0 -20.00  -47.70  0.37E-09
2003   1  13   0 -19.95  -47.70  0.38E-09
2003   1  13   0 -20.25  -47.65  0.15E-11
2003   1  13   0 -20.20  -47.65  0.49E-11
2003   1  13   0 -20.15  -47.65  0.59E-11
2003   1  13   0 -20.10  -47.65  0.34E-11
2003   1  13   0 -20.05  -47.65  0.26E-11
2003   1  13   0 -20.00  -47.65  0.26E-09
2003   1  13   0 -19.95  -47.65  0.33E-09
2003   1  13   0 -20.25  -47.60  0.28E-11
2003   1  13   0 -20.20  -47.60  0.32E-11
2003   1  13   0 -20.15  -47.60  0.85E-12
2003   1  13   0 -20.10  -47.60  0.17E-11
2003   1  13   0 -20.00  -47.60  0.17E-09
2003   1  13   0 -19.95  -47.60  0.29E-09
2003   1  13   0 -20.35  -47.55  0.93E-12
2003   1  13   0 -20.30  -47.55  0.27E-11
2003   1  13   0 -20.25  -47.55  0.21E-11
2003   1  13   0 -20.20  -47.55  0.11E-11
2003   1  13   0 -20.15  -47.55  0.17E-11
2003   1  13   0 -20.10  -47.55  0.17E-11
2003   1  13   0 -20.05  -47.55  0.43E-12
2003   1  13   0 -20.00  -47.55  0.10E-09
2003   1  13   0 -19.95  -47.55  0.23E-09
2003   1  13   0 -20.40  -47.50  0.25E-12
2003   1  13   0 -20.35  -47.50  0.11E-11
2003   1  13   0 -20.30  -47.50  0.35E-11
2003   1  13   0 -20.25  -47.50  0.68E-12
2003   1  13   0 -20.20  -47.50  0.13E-11
2003   1  13   0 -20.15  -47.50  0.25E-11
2003   1  13   0 -20.10  -47.50  0.86E-12
2003   1  13   0 -20.00  -47.50  0.51E-10
2003   1  13   0 -19.95  -47.50  0.17E-09
2003   1  13   0 -20.45  -47.45  0.25E-12
2003   1  13   0 -20.40  -47.45  0.25E-12
2003   1  13   0 -20.35  -47.45  0.46E-11
2003   1  13   0 -20.30  -47.45  0.39E-11
2003   1  13   0 -20.25  -47.45  0.84E-12
2003   1  13   0 -20.15  -47.45  0.42E-12
2003   1  13   0 -20.10  -47.45  0.18E-11
2003   1  13   0 -20.05  -47.45  0.15E-11
2003   1  13   0 -20.00  -47.45  0.26E-10
2003   1  13   0 -19.95  -47.45  0.12E-09
2003   1  13   0 -20.45  -47.40  0.42E-12
2003   1  13   0 -20.40  -47.40  0.67E-12
2003   1  13   0 -20.35  -47.40  0.23E-11
2003   1  13   0 -20.30  -47.40  0.11E-11
2003   1  13   0 -20.25  -47.40  0.84E-12
2003   1  13   0 -20.20  -47.40  0.25E-11
2003   1  13   0 -20.15  -47.40  0.92E-12
2003   1  13   0 -20.10  -47.40  0.50E-12
2003   1  13   0 -20.05  -47.40  0.15E-11
2003   1  13   0 -20.00  -47.40  0.46E-10
2003   1  13   0 -19.95  -47.40  0.39E-10
2003   1  13   0 -20.45  -47.35  0.51E-12
2003   1  13   0 -20.40  -47.35  0.23E-11
2003   1  13   0 -20.35  -47.35  0.34E-11
2003   1  13   0 -20.30  -47.35  0.21E-11
2003   1  13   0 -20.25  -47.35  0.13E-11
2003   1  13   0 -20.20  -47.35  0.23E-11
2003   1  13   0 -20.15  -47.35  0.50E-12
2003   1  13   0 -20.10  -47.35  0.15E-11
2003   1  13   0 -20.00  -47.35  0.35E-10
2003   1  13   0 -19.95  -47.35  0.50E-12
2003   1  13   0 -20.50  -47.30  0.16E-11
2003   1  13   0 -20.45  -47.30  0.24E-11
2003   1  13   0 -20.40  -47.30  0.23E-11
2003   1  13   0 -20.35  -47.30  0.17E-11
2003   1  13   0 -20.30  -47.30  0.21E-11
2003   1  13   0 -20.25  -47.30  0.49E-12
2003   1  13   0 -20.15  -47.30  0.42E-12
2003   1  13   0 -20.10  -47.30  0.50E-12
2003   1  13   0 -20.00  -47.30  0.25E-11
2003   1  13   0 -20.50  -47.25  0.42E-12
2003   1  13   0 -20.45  -47.25  0.93E-12
2003   1  13   0 -20.40  -47.25  0.35E-11
2003   1  13   0 -20.35  -47.25  0.23E-11
2003   1  13   0 -20.30  -47.25  0.91E-12
2003   1  13   0 -20.25  -47.25  0.49E-12
2003   1  13   0 -20.20  -47.25  0.20E-11
