YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   1   5  12 -21.45  -48.35  0.16E-11
1951   1   5  12 -21.40  -48.35  0.21E-11
1951   1   5  12 -21.35  -48.35  0.36E-12
1951   1   5  12 -21.55  -48.30  0.51E-12
1951   1   5  12 -21.50  -48.30  0.13E-10
1951   1   5  12 -21.45  -48.30  0.70E-10
1951   1   5  12 -21.40  -48.30  0.14E-09
1951   1   5  12 -21.35  -48.30  0.18E-09
1951   1   5  12 -21.30  -48.30  0.17E-09
1951   1   5  12 -21.25  -48.30  0.15E-09
1951   1   5  12 -21.20  -48.30  0.11E-09
1951   1   5  12 -21.15  -48.30  0.41E-10
1951   1   5  12 -21.10  -48.30  0.23E-11
1951   1   5  12 -21.60  -48.25  0.13E-12
1951   1   5  12 -21.55  -48.25  0.15E-11
1951   1   5  12 -21.50  -48.25  0.57E-11
1951   1   5  12 -21.45  -48.25  0.11E-10
1951   1   5  12 -21.40  -48.25  0.17E-10
1951   1   5  12 -21.35  -48.25  0.26E-10
1951   1   5  12 -21.30  -48.25  0.39E-10
1951   1   5  12 -21.25  -48.25  0.62E-10
1951   1   5  12 -21.20  -48.25  0.11E-09
1951   1   5  12 -21.15  -48.25  0.18E-09
1951   1   5  12 -21.10  -48.25  0.21E-09
1951   1   5  12 -21.05  -48.25  0.21E-09
1951   1   5  12 -21.00  -48.25  0.18E-09
1951   1   5  12 -20.95  -48.25  0.99E-10
1951   1   5  12 -20.90  -48.25  0.40E-11
1951   1   5  12 -21.55  -48.20  0.25E-13
1951   1   5  12 -21.30  -48.20  0.77E-13
1951   1   5  12 -21.25  -48.20  0.23E-12
1951   1   5  12 -21.20  -48.20  0.41E-12
1951   1   5  12 -21.15  -48.20  0.17E-11
1951   1   5  12 -21.10  -48.20  0.43E-11
1951   1   5  12 -21.05  -48.20  0.13E-10
1951   1   5  12 -21.00  -48.20  0.44E-10
1951   1   5  12 -20.95  -48.20  0.13E-09
1951   1   5  12 -20.90  -48.20  0.25E-09
1951   1   5  12 -20.85  -48.20  0.26E-09
1951   1   5  12 -20.80  -48.20  0.22E-09
1951   1   5  12 -20.75  -48.20  0.64E-10
1951   1   5  12 -20.90  -48.15  0.76E-12
1951   1   5  12 -20.85  -48.15  0.51E-11
1951   1   5  12 -20.80  -48.15  0.37E-10
1951   1   5  12 -20.75  -48.15  0.19E-09
1951   1   5  12 -20.70  -48.15  0.25E-09
1951   1   5  12 -20.65  -48.15  0.26E-09
1951   1   5  12 -20.60  -48.15  0.14E-09
1951   1   5  12 -21.65  -48.10  0.10E-12
1951   1   5  12 -21.60  -48.10  0.77E-13
1951   1   5  12 -21.55  -48.10  0.10E-12
1951   1   5  12 -21.50  -48.10  0.77E-13
1951   1   5  12 -21.45  -48.10  0.77E-13
1951   1   5  12 -21.40  -48.10  0.52E-13
1951   1   5  12 -20.70  -48.10  0.66E-13
1951   1   5  12 -20.65  -48.10  0.75E-11
