YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   7  25  12 -19.90  -48.90  0.15E-11
2008   7  25  12 -19.85  -48.90  0.51E-11
2008   7  25  12 -19.90  -48.85  0.55E-11
2008   7  25  12 -19.85  -48.85  0.61E-11
2008   7  25  12 -19.95  -48.80  0.84E-12
2008   7  25  12 -19.90  -48.80  0.11E-10
2008   7  25  12 -19.85  -48.80  0.37E-11
2008   7  25  12 -19.95  -48.75  0.25E-11
2008   7  25  12 -19.90  -48.75  0.12E-10
2008   7  25  12 -19.85  -48.75  0.52E-11
2008   7  25  12 -19.95  -48.70  0.11E-10
2008   7  25  12 -19.90  -48.70  0.82E-11
2008   7  25  12 -19.85  -48.70  0.22E-11
2008   7  25  12 -19.95  -48.65  0.18E-10
2008   7  25  12 -19.90  -48.65  0.17E-10
2008   7  25  12 -19.85  -48.65  0.24E-11
2008   7  25  12 -19.95  -48.60  0.25E-10
2008   7  25  12 -19.90  -48.60  0.20E-10
2008   7  25  12 -19.85  -48.60  0.52E-11
2008   7  25  12 -19.95  -48.55  0.34E-10
2008   7  25  12 -19.90  -48.55  0.25E-10
2008   7  25  12 -19.85  -48.55  0.23E-11
2008   7  25  12 -20.00  -48.50  0.35E-11
2008   7  25  12 -19.95  -48.50  0.51E-10
2008   7  25  12 -19.90  -48.50  0.27E-10
2008   7  25  12 -19.85  -48.50  0.23E-11
2008   7  25  12 -20.00  -48.45  0.61E-11
2008   7  25  12 -19.95  -48.45  0.70E-10
2008   7  25  12 -19.90  -48.45  0.26E-10
2008   7  25  12 -19.85  -48.45  0.23E-11
2008   7  25  12 -20.00  -48.40  0.79E-11
2008   7  25  12 -19.95  -48.40  0.88E-10
2008   7  25  12 -19.90  -48.40  0.27E-10
2008   7  25  12 -20.00  -48.35  0.41E-10
2008   7  25  12 -19.95  -48.35  0.89E-10
2008   7  25  12 -19.90  -48.35  0.23E-10
2008   7  25  12 -20.00  -48.30  0.36E-10
2008   7  25  12 -19.95  -48.30  0.11E-09
2008   7  25  12 -19.90  -48.30  0.24E-10
2008   7  25  12 -20.00  -48.25  0.72E-10
2008   7  25  12 -19.95  -48.25  0.10E-09
2008   7  25  12 -19.90  -48.25  0.40E-10
2008   7  25  12 -20.00  -48.20  0.73E-10
2008   7  25  12 -19.95  -48.20  0.12E-09
2008   7  25  12 -19.90  -48.20  0.37E-10
2008   7  25  12 -20.00  -48.15  0.12E-09
2008   7  25  12 -19.95  -48.15  0.13E-09
2008   7  25  12 -19.90  -48.15  0.37E-10
2008   7  25  12 -20.00  -48.10  0.13E-09
2008   7  25  12 -19.95  -48.10  0.21E-09
2008   7  25  12 -19.90  -48.10  0.16E-10
2008   7  25  12 -20.00  -48.05  0.24E-09
2008   7  25  12 -19.95  -48.05  0.24E-09
2008   7  25  12 -19.90  -48.05  0.31E-11
2008   7  25  12 -20.00  -48.00  0.22E-09
2008   7  25  12 -19.95  -48.00  0.32E-09
2008   7  25  12 -20.00  -47.95  0.58E-09
2008   7  25  12 -19.95  -47.95  0.35E-09
2008   7  25  12 -20.00  -47.90  0.62E-09
2008   7  25  12 -19.95  -47.90  0.26E-09
2008   7  25  12 -20.00  -47.85  0.14E-10
2008   7  26   0 -19.85  -49.05  0.82E-11
2008   7  26   0 -19.80  -49.05  0.32E-11
2008   7  26   0 -19.90  -49.00  0.97E-11
2008   7  26   0 -19.85  -49.00  0.27E-10
2008   7  26   0 -19.80  -49.00  0.60E-11
2008   7  26   0 -19.75  -49.00  0.70E-12
2008   7  26   0 -19.95  -48.95  0.72E-12
2008   7  26   0 -19.90  -48.95  0.43E-10
2008   7  26   0 -19.85  -48.95  0.32E-10
2008   7  26   0 -19.80  -48.95  0.19E-11
2008   7  26   0 -19.75  -48.95  0.14E-11
2008   7  26   0 -19.95  -48.90  0.49E-11
2008   7  26   0 -19.90  -48.90  0.45E-10
2008   7  26   0 -19.85  -48.90  0.39E-11
2008   7  26   0 -19.80  -48.90  0.22E-11
2008   7  26   0 -19.95  -48.85  0.17E-10
2008   7  26   0 -19.90  -48.85  0.37E-10
2008   7  26   0 -19.85  -48.85  0.12E-10
2008   7  26   0 -19.80  -48.85  0.32E-11
2008   7  26   0 -19.75  -48.85  0.81E-12
2008   7  26   0 -19.70  -48.85  0.10E-11
