YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  11  12 -20.40  -48.15  0.75E-11
1975   2  11  12 -20.35  -48.15  0.19E-12
1975   2  11  12 -20.40  -48.10  0.55E-10
1975   2  11  12 -20.35  -48.10  0.12E-09
1975   2  11  12 -20.30  -48.10  0.10E-09
1975   2  11  12 -20.25  -48.10  0.28E-10
1975   2  11  12 -20.20  -48.10  0.17E-12
1975   2  11  12 -20.40  -48.05  0.32E-12
1975   2  11  12 -20.35  -48.05  0.14E-10
1975   2  11  12 -20.30  -48.05  0.51E-10
1975   2  11  12 -20.25  -48.05  0.15E-09
1975   2  11  12 -20.20  -48.05  0.17E-09
1975   2  11  12 -20.15  -48.05  0.19E-09
1975   2  11  12 -20.10  -48.05  0.51E-10
1975   2  11  12 -20.05  -48.05  0.26E-12
1975   2  11  12 -20.35  -48.00  0.57E-12
1975   2  11  12 -20.30  -48.00  0.35E-11
1975   2  11  12 -20.25  -48.00  0.65E-11
1975   2  11  12 -20.20  -48.00  0.17E-10
1975   2  11  12 -20.15  -48.00  0.59E-10
1975   2  11  12 -20.10  -48.00  0.25E-09
1975   2  11  12 -20.05  -48.00  0.32E-09
1975   2  11  12 -20.00  -48.00  0.23E-09
1975   2  11  12 -19.95  -48.00  0.30E-12
1975   2  11  12 -20.30  -47.95  0.44E-12
1975   2  11  12 -20.25  -47.95  0.95E-12
1975   2  11  12 -20.20  -47.95  0.17E-11
1975   2  11  12 -20.15  -47.95  0.17E-11
1975   2  11  12 -20.10  -47.95  0.54E-11
1975   2  11  12 -20.05  -47.95  0.16E-10
1975   2  11  12 -20.00  -47.95  0.29E-09
1975   2  11  12 -19.95  -47.95  0.11E-08
1975   2  11  12 -20.25  -47.90  0.63E-13
1975   2  11  12 -20.20  -47.90  0.64E-13
1975   2  11  12 -20.15  -47.90  0.55E-12
1975   2  11  12 -20.10  -47.90  0.90E-12
1975   2  11  12 -20.05  -47.90  0.47E-12
1975   2  11  12 -20.00  -47.90  0.13E-09
1975   2  11  12 -19.95  -47.90  0.29E-08
1975   2  11  12 -19.90  -47.90  0.79E-10
1975   2  11  12 -20.15  -47.85  0.13E-12
