YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  13  12 -20.00  -49.00  0.36E-12
1993   3  13  12 -19.95  -49.00  0.36E-12
1993   3  13  12 -20.05  -48.95  0.73E-12
1993   3  13  12 -20.00  -48.95  0.13E-10
1993   3  13  12 -19.95  -48.95  0.22E-11
1993   3  13  12 -20.05  -48.90  0.13E-10
1993   3  13  12 -20.00  -48.90  0.30E-10
1993   3  13  12 -19.95  -48.90  0.73E-12
1993   3  13  12 -20.10  -48.85  0.33E-11
1993   3  13  12 -20.05  -48.85  0.42E-10
1993   3  13  12 -20.00  -48.85  0.26E-10
1993   3  13  12 -20.10  -48.80  0.10E-10
1993   3  13  12 -20.05  -48.80  0.75E-10
1993   3  13  12 -20.00  -48.80  0.13E-10
1993   3  13  12 -20.15  -48.75  0.23E-11
1993   3  13  12 -20.10  -48.75  0.32E-10
1993   3  13  12 -20.05  -48.75  0.86E-10
1993   3  13  12 -20.00  -48.75  0.29E-11
1993   3  13  12 -20.15  -48.70  0.33E-11
1993   3  13  12 -20.10  -48.70  0.40E-10
1993   3  13  12 -20.05  -48.70  0.80E-10
1993   3  13  12 -20.00  -48.70  0.20E-11
1993   3  13  12 -20.15  -48.65  0.13E-11
1993   3  13  12 -20.10  -48.65  0.59E-10
1993   3  13  12 -20.05  -48.65  0.64E-10
1993   3  13  12 -20.00  -48.65  0.80E-11
1993   3  13  12 -20.15  -48.60  0.74E-11
1993   3  13  12 -20.10  -48.60  0.66E-10
1993   3  13  12 -20.05  -48.60  0.53E-10
1993   3  13  12 -20.00  -48.60  0.22E-10
1993   3  13  12 -20.15  -48.55  0.87E-11
1993   3  13  12 -20.10  -48.55  0.83E-10
1993   3  13  12 -20.05  -48.55  0.40E-10
1993   3  13  12 -20.00  -48.55  0.36E-10
1993   3  13  12 -20.15  -48.50  0.17E-10
1993   3  13  12 -20.10  -48.50  0.86E-10
1993   3  13  12 -20.05  -48.50  0.42E-10
1993   3  13  12 -20.00  -48.50  0.50E-10
1993   3  13  12 -20.20  -48.45  0.86E-12
1993   3  13  12 -20.15  -48.45  0.13E-10
1993   3  13  12 -20.10  -48.45  0.11E-09
1993   3  13  12 -20.05  -48.45  0.47E-10
1993   3  13  12 -20.00  -48.45  0.55E-10
1993   3  13  12 -20.15  -48.40  0.90E-11
1993   3  13  12 -20.10  -48.40  0.12E-09
1993   3  13  12 -20.05  -48.40  0.57E-10
1993   3  13  12 -20.00  -48.40  0.68E-10
1993   3  13  12 -19.95  -48.40  0.28E-11
1993   3  13  12 -20.15  -48.35  0.15E-10
1993   3  13  12 -20.10  -48.35  0.12E-09
1993   3  13  12 -20.05  -48.35  0.50E-10
1993   3  13  12 -20.00  -48.35  0.75E-10
1993   3  13  12 -19.95  -48.35  0.98E-11
1993   3  13  12 -20.15  -48.30  0.76E-11
1993   3  13  12 -20.10  -48.30  0.13E-09
1993   3  13  12 -20.05  -48.30  0.68E-10
1993   3  13  12 -20.00  -48.30  0.85E-10
1993   3  13  12 -19.95  -48.30  0.15E-10
1993   3  13  12 -20.15  -48.25  0.13E-11
1993   3  13  12 -20.10  -48.25  0.14E-09
1993   3  13  12 -20.05  -48.25  0.11E-09
1993   3  13  12 -20.00  -48.25  0.10E-09
1993   3  13  12 -19.95  -48.25  0.26E-10
1993   3  13  12 -20.15  -48.20  0.38E-11
1993   3  13  12 -20.10  -48.20  0.15E-09
1993   3  13  12 -20.05  -48.20  0.15E-09
1993   3  13  12 -20.00  -48.20  0.14E-09
1993   3  13  12 -19.95  -48.20  0.23E-10
1993   3  13  12 -20.15  -48.15  0.52E-12
1993   3  13  12 -20.10  -48.15  0.15E-09
1993   3  13  12 -20.05  -48.15  0.20E-09
1993   3  13  12 -20.00  -48.15  0.20E-09
1993   3  13  12 -19.95  -48.15  0.35E-10
1993   3  13  12 -20.10  -48.10  0.69E-10
1993   3  13  12 -20.05  -48.10  0.28E-09
1993   3  13  12 -20.00  -48.10  0.28E-09
1993   3  13  12 -19.95  -48.10  0.32E-10
1993   3  13  12 -20.05  -48.05  0.33E-09
1993   3  13  12 -20.00  -48.05  0.38E-09
1993   3  13  12 -19.95  -48.05  0.34E-10
1993   3  13  12 -20.05  -48.00  0.30E-09
1993   3  13  12 -20.00  -48.00  0.58E-09
1993   3  13  12 -19.95  -48.00  0.28E-10
1993   3  13  12 -20.05  -47.95  0.57E-10
1993   3  13  12 -20.00  -47.95  0.87E-09
1993   3  13  12 -19.95  -47.95  0.16E-10
1993   3  13  12 -20.00  -47.90  0.12E-08
1993   3  13  12 -19.95  -47.90  0.28E-10
1993   3  14   0 -19.85  -49.70  0.50E-12
1993   3  14   0 -19.85  -49.65  0.50E-12
1993   3  14   0 -19.90  -49.60  0.10E-11
1993   3  14   0 -19.90  -49.55  0.15E-11
1993   3  14   0 -19.85  -49.55  0.50E-12
1993   3  14   0 -19.75  -49.55  0.50E-12
1993   3  14   0 -19.90  -49.50  0.10E-11
1993   3  14   0 -19.85  -49.50  0.11E-11
1993   3  14   0 -20.00  -49.45  0.56E-12
1993   3  14   0 -19.90  -49.45  0.11E-11
1993   3  14   0 -19.85  -49.45  0.12E-11
1993   3  14   0 -19.80  -49.45  0.51E-12
1993   3  14   0 -19.70  -49.45  0.68E-12
1993   3  14   0 -20.00  -49.40  0.11E-11
1993   3  14   0 -19.95  -49.40  0.58E-12
1993   3  14   0 -19.85  -49.40  0.22E-11
1993   3  14   0 -19.80  -49.40  0.17E-11
1993   3  14   0 -19.75  -49.40  0.67E-12
1993   3  14   0 -19.70  -49.40  0.68E-12
1993   3  14   0 -20.00  -49.35  0.56E-12
1993   3  14   0 -19.95  -49.35  0.11E-11
1993   3  14   0 -19.90  -49.35  0.57E-12
1993   3  14   0 -19.85  -49.35  0.18E-11
1993   3  14   0 -19.80  -49.35  0.68E-12
1993   3  14   0 -19.70  -49.35  0.68E-12
1993   3  14   0 -20.15  -49.30  0.58E-12
1993   3  14   0 -20.00  -49.30  0.57E-12
1993   3  14   0 -19.95  -49.30  0.58E-12
1993   3  14   0 -19.90  -49.30  0.23E-11
1993   3  14   0 -19.85  -49.30  0.68E-12
1993   3  14   0 -19.80  -49.30  0.12E-11
1993   3  14   0 -19.75  -49.30  0.68E-12
1993   3  14   0 -20.00  -49.25  0.58E-12
1993   3  14   0 -19.95  -49.25  0.12E-11
1993   3  14   0 -19.90  -49.25  0.57E-12
1993   3  14   0 -19.85  -49.25  0.26E-11
1993   3  14   0 -19.80  -49.25  0.10E-11
1993   3  14   0 -20.05  -49.20  0.12E-11
1993   3  14   0 -20.00  -49.20  0.12E-11
1993   3  14   0 -19.95  -49.20  0.40E-11
1993   3  14   0 -19.85  -49.20  0.17E-11
1993   3  14   0 -19.80  -49.20  0.36E-11
1993   3  14   0 -20.05  -49.15  0.59E-12
1993   3  14   0 -20.00  -49.15  0.26E-11
1993   3  14   0 -19.95  -49.15  0.35E-11
1993   3  14   0 -19.90  -49.15  0.28E-11
1993   3  14   0 -19.85  -49.15  0.54E-11
1993   3  14   0 -19.80  -49.15  0.17E-11
1993   3  14   0 -19.75  -49.15  0.10E-11
1993   3  14   0 -20.15  -49.10  0.79E-12
1993   3  14   0 -20.00  -49.10  0.31E-11
1993   3  14   0 -19.95  -49.10  0.57E-11
1993   3  14   0 -19.90  -49.10  0.76E-11
1993   3  14   0 -19.85  -49.10  0.13E-10
1993   3  14   0 -19.80  -49.10  0.36E-11
1993   3  14   0 -20.05  -49.05  0.17E-11
1993   3  14   0 -20.00  -49.05  0.19E-11
1993   3  14   0 -19.95  -49.05  0.75E-11
1993   3  14   0 -19.90  -49.05  0.14E-10
1993   3  14   0 -19.85  -49.05  0.12E-10
1993   3  14   0 -19.80  -49.05  0.12E-11
1993   3  14   0 -20.05  -49.00  0.12E-11
1993   3  14   0 -20.00  -49.00  0.59E-11
1993   3  14   0 -19.95  -49.00  0.15E-10
1993   3  14   0 -19.90  -49.00  0.14E-10
1993   3  14   0 -19.85  -49.00  0.62E-11
1993   3  14   0 -19.80  -49.00  0.12E-11
1993   3  14   0 -20.45  -48.95  0.16E-11
1993   3  14   0 -20.05  -48.95  0.58E-12
1993   3  14   0 -20.00  -48.95  0.11E-10
1993   3  14   0 -19.95  -48.95  0.24E-10
1993   3  14   0 -19.90  -48.95  0.18E-10
1993   3  14   0 -19.85  -48.95  0.40E-11
1993   3  14   0 -20.05  -48.90  0.26E-11
1993   3  14   0 -20.00  -48.90  0.23E-10
1993   3  14   0 -19.95  -48.90  0.24E-10
1993   3  14   0 -19.90  -48.90  0.18E-10
1993   3  14   0 -19.85  -48.90  0.20E-11
1993   3  14   0 -20.05  -48.85  0.57E-11
1993   3  14   0 -20.00  -48.85  0.43E-10
1993   3  14   0 -19.95  -48.85  0.26E-10
1993   3  14   0 -19.90  -48.85  0.16E-10
1993   3  14   0 -19.85  -48.85  0.20E-11
