YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  27  12 -23.05  -43.00  0.85E-10
1990  11  27  12 -23.00  -43.00  0.30E-09
1990  11  27  12 -23.15  -42.95  0.81E-11
1990  11  27  12 -23.10  -42.95  0.21E-09
1990  11  27  12 -23.05  -42.95  0.24E-09
1990  11  27  12 -23.25  -42.90  0.33E-11
1990  11  27  12 -23.20  -42.90  0.98E-10
1990  11  27  12 -23.15  -42.90  0.18E-09
1990  11  27  12 -23.10  -42.90  0.37E-10
1990  11  27  12 -23.05  -42.90  0.21E-11
1990  11  27  12 -23.35  -42.85  0.47E-12
1990  11  27  12 -23.30  -42.85  0.52E-10
1990  11  27  12 -23.25  -42.85  0.11E-09
1990  11  27  12 -23.20  -42.85  0.64E-10
1990  11  27  12 -23.15  -42.85  0.17E-10
1990  11  27  12 -23.10  -42.85  0.18E-11
1990  11  27  12 -23.40  -42.80  0.27E-10
1990  11  27  12 -23.35  -42.80  0.91E-10
1990  11  27  12 -23.30  -42.80  0.71E-10
1990  11  27  12 -23.25  -42.80  0.26E-10
1990  11  27  12 -23.20  -42.80  0.13E-10
1990  11  27  12 -23.15  -42.80  0.24E-11
1990  11  27  12 -23.50  -42.75  0.10E-10
1990  11  27  12 -23.45  -42.75  0.63E-10
1990  11  27  12 -23.40  -42.75  0.61E-10
1990  11  27  12 -23.35  -42.75  0.32E-10
1990  11  27  12 -23.30  -42.75  0.14E-10
1990  11  27  12 -23.25  -42.75  0.56E-11
1990  11  27  12 -23.20  -42.75  0.79E-12
1990  11  27  12 -23.60  -42.70  0.21E-11
1990  11  27  12 -23.55  -42.70  0.32E-10
1990  11  27  12 -23.50  -42.70  0.57E-10
1990  11  27  12 -23.45  -42.70  0.41E-10
1990  11  27  12 -23.40  -42.70  0.22E-10
1990  11  27  12 -23.35  -42.70  0.13E-10
1990  11  27  12 -23.30  -42.70  0.66E-11
1990  11  27  12 -23.25  -42.70  0.80E-12
1990  11  27  12 -23.65  -42.65  0.16E-10
1990  11  27  12 -23.60  -42.65  0.66E-10
1990  11  27  12 -23.55  -42.65  0.43E-10
